Date,Open,High,Low,Close,Volume
2025-07-29,15.43863582611084,15.994142532348633,14.994170188903809,15.243815422058105,12941171
2025-07-30,15.243815422058105,15.274744987487793,14.316157341003418,14.947525978088379,16472346
2025-07-31,14.947525978088379,15.142613410949707,14.04029369354248,14.08423900604248,12289983
2025-08-01,14.08423900604248,14.154762268066406,13.362161636352539,13.607955932617188,15533816
2025-08-02,13.607955932617188,13.804817199707031,13.084325790405273,13.410188674926758,9626454
2025-08-03,13.410188674926758,14.013654708862305,13.313128471374512,13.941570281982422,10347487
2025-08-04,13.941547393798828,14.339505195617676,13.887420654296875,14.287516593933105,11540297
2025-08-05,14.287516593933105,14.302817344665527,13.361462593078613,13.704657554626465,12551782
2025-08-06,13.704657554626465,14.0404691696167,13.408493041992188,13.949708938598633,10092107
2025-08-07,13.949708938598633,14.693330764770508,13.844496726989746,14.683354377746582,12136112
2025-08-08,14.683354377746582,15.197569847106934,14.554878234863281,15.132712364196777,23289884
2025-08-09,15.132712364196777,15.848533630371094,15.130603790283203,15.67380142211914,12915952
2025-08-10,15.67380142211914,16.138628005981445,15.175235748291016,15.561271667480469,19107523
2025-08-11,15.561271667480469,15.97597599029541,14.748517036437988,14.907944679260254,13636587
2025-08-12,14.907944679260254,16.023311614990234,14.685263633728027,15.867194175720215,15333323
2025-08-13,15.867194175720215,16.562076568603516,15.727387428283691,16.49690055847168,19978279
2025-08-14,16.49690055847168,16.82271957397461,14.841936111450195,15.124358177185059,23748817
2025-08-15,15.124358177185059,15.66773509979248,14.447245597839355,14.829426765441895,14400468
2025-08-16,14.829426765441895,15.291789054870605,14.801371574401855,15.241781234741211,8971026
2025-08-17,15.241781234741211,15.918265342712402,15.155680656433105,15.40936279296875,12770650
2025-08-18,15.40936279296875,15.415273666381836,14.523364067077637,14.677968978881836,13726146
2025-08-19,14.677968978881836,14.860106468200684,13.919729232788086,13.934444427490234,13918156
2025-08-20,13.934444427490234,14.731013298034668,13.878125190734863,14.655675888061523,11522288
2025-08-21,14.655675888061523,14.786197662353516,14.12226390838623,14.376058578491211,12366477
2025-08-22,14.376058578491211,16.180631637573242,13.955924034118652,16.049407958984375,21309990
2025-08-23,16.049407958984375,16.625417709350586,15.574871063232422,16.557233810424805,21121533
2025-08-24,16.557302474975586,16.760936737060547,15.684678077697754,15.989623069763184,22980376
2025-08-25,15.989623069763184,16.13540267944336,14.30341625213623,14.571439743041992,19134374
2025-08-26,14.571439743041992,15.271832466125488,14.462503433227539,15.160457611083984,13213555
2025-08-27,15.160457611083984,15.845440864562988,15.089494705200195,15.360902786254883,15148088
2025-08-28,15.360902786254883,15.786526679992676,15.242648124694824,15.607685089111328,11687825
2025-08-29,15.607396125793457,15.621585845947266,14.47862720489502,14.904052734375,17495301
2025-08-30,14.904052734375,16.249380111694336,14.623717308044434,16.15195655822754,30360245
2025-08-31,16.156648635864258,17.466794967651367,15.376789093017578,15.419381141662598,39869659
2025-09-01,15.418254852294922,15.601590156555176,14.458895683288574,14.6849365234375,17635844
2025-09-02,14.6849365234375,15.138765335083008,14.459086418151855,15.11613655090332,14223023
2025-09-03,15.11613655090332,15.464411735534668,15.077285766601562,15.29395580291748,12816897
2025-09-04,15.29395580291748,15.362147331237793,14.626181602478027,14.851367950439453,10159919
2025-09-05,14.851367950439453,15.374364852905273,14.848420143127441,15.213391304016113,10018457
2025-09-06,15.213391304016113,15.432235717773438,14.934347152709961,15.131348609924316,7828686
2025-09-07,15.131348609924316,15.69345474243164,15.121440887451172,15.351628303527832,10314646
2025-09-08,15.351628303527832,15.52497673034668,15.214763641357422,15.469948768615723,13517314
2025-09-09,15.469948768615723,15.791752815246582,15.086043357849121,15.538225173950195,15237295
2025-09-10,15.53785514831543,15.934778213500977,15.501744270324707,15.722108840942383,13671803
2025-09-11,15.722108840942383,15.898219108581543,15.45877456665039,15.75993824005127,11399586
2025-09-12,15.75993824005127,16.02112579345703,15.5594482421875,15.999072074890137,11327725
2025-09-13,15.999072074890137,17.182464599609375,15.964329719543457,16.664804458618164,23653858
2025-09-14,16.664804458618164,16.698974609375,15.69491195678711,15.861614227294922,17676308
2025-09-15,15.861614227294922,16.0399169921875,15.084877014160156,15.27549934387207,16631780
2025-09-16,15.27549934387207,15.898730278015137,15.15229606628418,15.806675910949707,13273368
2025-09-17,15.806675910949707,16.197296142578125,15.444977760314941,16.049457550048828,15947876
2025-09-18,16.049457550048828,16.318490982055664,15.931082725524902,16.134540557861328,14922983
2025-09-19,16.134540557861328,16.868385314941406,15.571434020996094,15.665900230407715,20764165
2025-09-20,15.665900230407715,16.277692794799805,15.605530738830566,15.906561851501465,11127784
2025-09-21,15.906561851501465,16.039329528808594,15.367769241333008,15.401323318481445,11141961
2025-09-22,15.400609016418457,15.400652885437012,13.944987297058105,14.3731050491333,21114115
2025-09-23,14.3731050491333,14.480330467224121,13.981266021728516,14.165721893310547,10656596
2025-09-24,14.165721893310547,14.47360610961914,13.90042495727539,14.222827911376953,9012470
2025-09-25,14.222827911376953,14.224381446838379,13.08891773223877,13.133495330810547,19304806
2025-09-26,13.133495330810547,14.16378116607666,13.133423805236816,14.029760360717773,17824289
2025-09-27,14.029760360717773,14.055116653442383,13.82154369354248,13.992751121520996,7231313
2025-09-28,13.992751121520996,15.241924285888672,13.721367835998535,14.669790267944336,28346407
2025-09-29,14.669790267944336,14.68332290649414,14.060977935791016,14.356642723083496,13747408
2025-09-30,14.356642723083496,14.381539344787598,13.85888385772705,14.345829963684082,13027358
2025-10-01,14.345829963684082,15.07575798034668,14.18288803100586,15.07575798034668,13221404
2025-10-02,15.07575798034668,15.532992362976074,15.014179229736328,15.451522827148438,12900510
2025-10-03,15.451522827148438,15.582304000854492,14.985158920288086,15.37513542175293,13121160
2025-10-04,15.37513542175293,15.42486572265625,14.7797269821167,14.937554359436035,9771296
2025-10-05,14.937555313110352,15.610766410827637,14.854366302490234,15.016192436218262,12767149
2025-10-06,15.016192436218262,15.675419807434082,14.92957592010498,15.593162536621094,12875605
2025-10-07,15.593162536621094,15.776302337646484,14.672896385192871,14.816471099853516,17927513
2025-10-08,14.816471099853516,15.159729957580566,14.629859924316406,15.068678855895996,12104487
2025-10-09,15.068678855895996,15.08700180053711,14.35715389251709,14.76447868347168,18369666
2025-10-10,14.764424324035645,15.178229331970215,6.3656439781188965,10.568557739257812,40273510
2025-10-11,10.568557739257812,11.470999717712402,10.117215156555176,10.413509368896484,28037396
2025-10-12,10.413509368896484,11.830679893493652,10.261544227600098,11.643239974975586,18979366
2025-10-13,11.643360137939453,12.336177825927734,11.523201942443848,12.25147533416748,25656870
2025-10-14,12.25147533416748,12.288426399230957,11.011848449707031,11.773641586303711,18256699
2025-10-15,11.773641586303711,11.953744888305664,11.044551849365234,11.265886306762695,12635304
2025-10-16,11.265886306762695,11.649102210998535,10.743560791015625,10.885714530944824,16428526
2025-10-17,10.885714530944824,11.088705062866211,10.20757007598877,10.503746032714844,17649361
2025-10-18,10.503746032714844,10.738478660583496,10.34264087677002,10.542487144470215,10252806
2025-10-19,10.542487144470215,11.13064193725586,10.416776657104492,10.952409744262695,11116702
2025-10-20,10.952409744262695,11.32470703125,10.749856948852539,10.81340503692627,10606287
2025-10-21,10.811917304992676,11.297964096069336,10.360279083251953,10.515869140625,13522033
2025-10-22,10.515869140625,10.865358352661133,10.249358177185059,10.53147029876709,14067951
2025-10-23,10.53147029876709,10.902036666870117,10.478281021118164,10.677714347839355,10293869
2025-10-24,10.677714347839355,10.878318786621094,10.43630313873291,10.62057876586914,9762144
2025-10-25,10.62057876586914,10.621759414672852,10.40760612487793,10.566790580749512,4901540
2025-10-26,10.566790580749512,10.850991249084473,10.370809555053711,10.763371467590332,7779051
2025-10-27,10.763371467590332,10.880231857299805,10.396956443786621,10.488815307617188,10886193
2025-10-28,10.488815307617188,10.530956268310547,9.885209083557129,10.022028923034668,9855053
2025-10-29,10.022028923034668,10.359594345092773,9.955443382263184,10.057475090026855,8673333
2025-10-30,10.057475090026855,10.174817085266113,9.094335556030273,9.436461448669434,13015223
2025-10-31,9.436461448669434,9.710607528686523,9.293734550476074,9.450428009033203,8661840
2025-11-01,9.450428009033203,10.065836906433105,9.422552108764648,10.028206825256348,10658065
2025-11-02,10.028206825256348,11.473217964172363,9.991451263427734,10.995809555053711,43862805
2025-11-03,10.995809555053711,11.10883617401123,9.247969627380371,9.495523452758789,22313443
2025-11-04,9.49825668334961,9.89163589477539,8.722320556640625,9.151826858520508,19032767
2025-11-05,9.151826858520508,9.380640029907227,8.672593116760254,9.296236991882324,10867523
2025-11-06,9.296236991882324,9.873042106628418,8.956849098205566,9.601341247558594,18050517
2025-11-07,9.601658821105957,11.613618850708008,9.601129531860352,11.223912239074707,33876090
2025-11-08,11.223912239074707,16.12873649597168,10.934064865112305,13.651984214782715,154580685
2025-11-09,13.653801918029785,14.80594539642334,12.075800895690918,12.216028213500977,72419624
2025-11-10,12.216028213500977,12.648625373840332,11.821393966674805,12.328906059265137,29031330
2025-11-11,12.328906059265137,12.441919326782227,11.394659996032715,11.40140438079834,17196803
2025-11-12,11.40140438079834,11.758315086364746,10.852782249450684,10.909408569335938,16567594
2025-11-13,10.909408569335938,11.239041328430176,10.249043464660645,10.560110092163086,14470167
2025-11-14,10.560110092163086,10.60414981842041,9.943550109863281,9.99542236328125,13242492
2025-11-15,9.99542236328125,10.516702651977539,9.98909854888916,10.242100715637207,10335034
2025-11-16,10.242100715637207,10.362573623657227,9.665878295898438,9.890294075012207,11347952
2025-11-17,9.890294075012207,10.096050262451172,9.61290454864502,9.748564720153809,11040755
2025-11-18,9.748564720153809,10.038562774658203,9.547883033752441,9.902167320251465,12662171
2025-11-19,9.902602195739746,9.946693420410156,9.309789657592773,9.778207778930664,10933544
2025-11-20,9.778207778930664,10.153206825256348,9.265727043151855,9.376935005187988,13501957
2025-11-21,9.376935005187988,9.554360389709473,8.364445686340332,8.60716438293457,16052885
2025-11-22,8.60716438293457,8.634902954101562,8.351149559020996,8.503251075744629,7564222
2025-11-23,8.503251075744629,8.682188987731934,8.444393157958984,8.465453147888184,6846249
2025-11-24,8.465453147888184,8.887100219726562,8.366676330566406,8.708948135375977,10855865
2025-11-25,8.708948135375977,8.757952690124512,8.447094917297363,8.716225624084473,8471175
2025-11-26,8.716225624084473,8.881741523742676,8.37656021118164,8.736222267150879,8275505
2025-11-27,8.736222267150879,9.273573875427246,8.72520637512207,8.935874938964844,11007967
2025-11-28,8.93587589263916,8.937039375305176,8.677839279174805,8.85176944732666,10072452
2025-11-29,8.851292610168457,9.009236335754395,8.7063570022583,8.762816429138184,9419470
2025-11-30,8.762816429138184,8.823232650756836,8.540653228759766,8.540653228759766,7699627
2025-12-01,8.540653228759766,8.540653228759766,7.7601752281188965,7.968979835510254,16910570
2025-12-02,7.968979835510254,8.861479759216309,7.835531234741211,8.64515495300293,12602087
2025-12-03,8.644566535949707,8.842166900634766,8.541389465332031,8.80050277709961,10560323
2025-12-04,8.799503326416016,8.832779884338379,8.453558921813965,8.557354927062988,8797898
2025-12-05,8.557354927062988,8.646540641784668,8.092965126037598,8.194028854370117,10272062
2025-12-06,8.194028854370117,8.314004898071289,8.090717315673828,8.229557991027832,5751525
2025-12-07,8.230795860290527,8.296287536621094,7.947534084320068,8.05872631072998,8862744
2025-12-08,8.05872631072998,8.385491371154785,8.052189826965332,8.217671394348145,8008346
2025-12-09,8.218259811401367,8.876328468322754,8.047163009643555,8.594340324401855,10813049
2025-12-10,8.594340324401855,8.604813575744629,8.089579582214355,8.149658203125,13448141
2025-12-11,8.149612426757812,8.15364933013916,7.642375946044922,7.8023881912231445,15133404
2025-12-12,7.8023881912231445,7.89050817489624,7.440000057220459,7.664919853210449,9408504
2025-12-13,7.664919853210449,7.838428974151611,7.663425922393799,7.804903030395508,5391697
2025-12-14,7.804903030395508,7.804905891418457,7.452424049377441,7.484367847442627,6242126
2025-12-15,7.484440803527832,7.795373916625977,7.00875186920166,7.20267915725708,10079380
2025-12-16,7.20267915725708,7.443058013916016,7.042230129241943,7.3070969581604,9922560
2025-12-17,7.3070969581604,7.4087700843811035,6.746144771575928,6.77456521987915,8825007
2025-12-18,6.77456521987915,6.991221904754639,6.437891006469727,6.567661762237549,9903229
2025-12-19,6.567661762237549,7.154319763183594,6.474481105804443,7.088213920593262,8552017
2025-12-20,7.088213920593262,7.090832233428955,6.971354007720947,7.043703079223633,5306828
2025-12-21,7.043703079223633,8.182418823242188,6.8587517738342285,6.916325092315674,36645254
2025-12-22,6.916325092315674,7.396825790405273,6.872873783111572,7.140758037567139,14261538
2025-12-23,7.140758037567139,7.1959919929504395,6.880428791046143,7.043515205383301,8134710
2025-12-24,7.043515205383301,7.069573879241943,6.86527681350708,6.951990127563477,6019526
2025-12-25,6.951990127563477,7.072805881500244,6.768802165985107,6.772167205810547,5301274
2025-12-26,6.772694110870361,7.093935966491699,6.760231971740723,6.873626232147217,5958800
2025-12-27,6.873626232147217,7.2687249183654785,6.864065170288086,7.221671104431152,7784992
2025-12-28,7.222201824188232,7.548811912536621,7.10874080657959,7.174429893493652,9739425
2025-12-29,7.174429893493652,7.2920241355896,7.078330039978027,7.109846115112305,6697386
