Date,Open,High,Low,Close,Volume
2025-05-06,5.7015461921691895,5.712231159210205,5.163674831390381,5.3703789710998535,58766064
2025-05-07,5.3703789710998535,5.676950931549072,5.361575126647949,5.662919044494629,31220137
2025-05-08,5.662913799285889,6.32977819442749,5.651841163635254,6.269406795501709,51051352
2025-05-09,6.269406795501709,6.660521030426025,6.2667341232299805,6.545677185058594,78967894
2025-05-10,6.545598030090332,7.122870922088623,6.519952774047852,7.118031978607178,71372449
2025-05-11,7.11747407913208,7.578075885772705,6.8523101806640625,7.0925469398498535,113620797
2025-05-12,7.092615127563477,8.305828094482422,6.962550163269043,7.313432216644287,189136340
2025-05-13,7.313432216644287,7.49298620223999,6.959496974945068,7.402383804321289,82989804
2025-05-14,7.402383804321289,7.453172206878662,6.998379230499268,7.0507941246032715,45952504
2025-05-15,7.050796985626221,7.104471206665039,6.572375774383545,6.690837860107422,51136094
2025-05-16,6.690828800201416,6.86683988571167,6.594540119171143,6.628705024719238,31233862
2025-05-17,6.628705024719238,6.652520179748535,6.346004962921143,6.444273948669434,33646198
2025-05-18,6.444273948669434,6.8151960372924805,6.32672119140625,6.705965042114258,30646204
2025-05-19,6.707246780395508,6.707246780395508,6.155526161193848,6.483549118041992,40127023
2025-05-20,6.483549118041992,6.620522975921631,6.3280558586120605,6.565421104431152,28216690
2025-05-21,6.566265106201172,6.762166976928711,6.386993885040283,6.676600933074951,49919649
2025-05-22,6.676918983459473,7.126737117767334,6.6722822189331055,7.028226852416992,44175743
2025-05-23,7.028260231018066,7.175804138183594,6.450974941253662,6.460251808166504,56412767
2025-05-24,6.460251808166504,6.642186164855957,6.452971935272217,6.497443199157715,30578739
2025-05-25,6.497443199157715,6.542075157165527,6.250248908996582,6.534307956695557,30853703
2025-05-26,6.534607887268066,6.657688140869141,6.453061103820801,6.481963157653809,24250626
2025-05-27,6.481963157653809,6.753550052642822,6.361513137817383,6.657252788543701,30929170
2025-05-28,6.657254219055176,6.73435115814209,6.424017906188965,6.546322822570801,30832664
2025-05-29,6.546322822570801,6.714090824127197,6.4284467697143555,6.428475856781006,36210954
2025-05-30,6.428464889526367,6.464134216308594,5.794710159301758,5.794710159301758,58382029
2025-05-31,5.795293807983398,5.944698810577393,5.563714981079102,5.894506931304932,40669221
2025-06-01,5.894506931304932,5.987867832183838,5.740345001220703,5.976716041564941,26716660
2025-06-02,5.976715087890625,6.151756763458252,5.8239030838012695,6.1428351402282715,32157907
2025-06-03,6.1428351402282715,6.269317150115967,6.091609954833984,6.176297187805176,28681681
2025-06-04,6.176297187805176,6.244625091552734,5.975254058837891,6.027109146118164,27476655
2025-06-05,6.027109146118164,6.0939741134643555,5.5666961669921875,5.668056011199951,35852204
2025-06-06,5.668056011199951,5.977745056152344,5.663585186004639,5.813137054443359,28156595
2025-06-07,5.813137054443359,6.095333099365234,5.813137054443359,6.044829845428467,27351051
2025-06-08,6.0448899269104,6.059377193450928,5.954319953918457,5.958001136779785,16118978
2025-06-09,5.958001136779785,6.2943830490112305,5.815238952636719,6.288821220397949,32258082
2025-06-10,6.288821220397949,6.457088947296143,6.195262908935547,6.4570441246032715,48168215
2025-06-11,6.4570441246032715,6.461603164672852,6.160417079925537,6.236701965332031,36911586
2025-06-12,6.236701965332031,6.240202903747559,5.815010070800781,5.833381175994873,36053078
2025-06-13,5.833381175994873,5.833703994750977,5.425759792327881,5.711604118347168,60591951
2025-06-14,5.711604118347168,5.7778778076171875,5.45513391494751,5.570120811462402,34397528
2025-06-15,5.570120811462402,5.625882148742676,5.430127143859863,5.557130813598633,21057232
2025-06-16,5.557130813598633,5.901224136352539,5.5319647789001465,5.673458099365234,32462447
2025-06-17,5.673458099365234,5.734492778778076,5.373182773590088,5.439799785614014,32339415
2025-06-18,5.439799785614014,5.546783924102783,5.287417888641357,5.506311893463135,34536396
2025-06-19,5.506311893463135,5.643959045410156,5.455057144165039,5.579290866851807,29173787
2025-06-20,5.579300880432129,5.708727836608887,5.302015781402588,5.390285968780518,31870019
2025-06-21,5.390285968780518,5.4644060134887695,5.02810001373291,5.120873928070068,37996048
2025-06-22,5.120873928070068,5.198145866394043,4.772890090942383,5.016932964324951,42142128
2025-06-23,5.016932964324951,5.599721908569336,5.007184028625488,5.575866222381592,44607179
2025-06-24,5.575866222381592,5.676452159881592,5.5342020988464355,5.639682769775391,32482539
2025-06-25,5.639682769775391,5.648290157318115,5.442483901977539,5.4454569816589355,27647352
2025-06-26,5.4454569816589355,5.61984920501709,5.330288887023926,5.330426216125488,24424419
2025-06-27,5.330426216125488,5.443432807922363,5.239366054534912,5.355192184448242,29567545
2025-06-28,5.355192184448242,5.515389919281006,5.307799816131592,5.5075531005859375,16792217
2025-06-29,5.5075531005859375,5.7682108879089355,5.441239833831787,5.695188045501709,20125187
2025-06-30,5.695188045501709,5.717113971710205,5.406005859375,5.463212966918945,27478902
2025-07-01,5.463212966918945,5.481696128845215,5.207514762878418,5.2252678871154785,22895760
2025-07-02,5.2252678871154785,5.7943267822265625,5.199975967407227,5.692374229431152,33541369
2025-07-03,5.692374229431152,5.794230937957764,5.614718914031982,5.683423042297363,25398765
2025-07-04,5.683423042297363,5.698089122772217,5.359982013702393,5.416914939880371,22249844
2025-07-05,5.416914939880371,5.445498943328857,5.297040939331055,5.400917053222656,17468097
2025-07-06,5.400917053222656,5.510009765625,5.325913906097412,5.455084800720215,18005514
2025-07-07,5.455084800720215,5.526487827301025,5.359189987182617,5.424145221710205,23092394
2025-07-08,5.424145221710205,5.553197860717773,5.355679988861084,5.5354437828063965,21280443
2025-07-09,5.5354437828063965,5.913006782531738,5.47629976272583,5.904220104217529,36721236
2025-07-10,5.904220104217529,6.253701210021973,5.824521064758301,6.209949016571045,40372641
2025-07-11,6.209949016571045,6.41147518157959,6.082665920257568,6.165006160736084,53561474
2025-07-12,6.165006160736084,6.370144844055176,5.97927713394165,6.174712181091309,40875291
2025-07-13,6.174712181091309,6.393877029418945,6.151492118835449,6.341947078704834,35626833
2025-07-14,6.341947078704834,6.662154197692871,6.269297122955322,6.3742828369140625,52976372
2025-07-15,6.3742828369140625,6.542203903198242,6.1355509757995605,6.5293989181518555,49992004
2025-07-16,6.5293989181518555,6.792143821716309,6.40966796875,6.639547824859619,39890151
2025-07-17,6.639547824859619,6.845751762390137,6.4432902336120605,6.803162097930908,50351127
2025-07-18,6.803162097930908,7.270792007446289,6.751489162445068,6.867250919342041,64575839
2025-07-19,6.867312908172607,7.203313827514648,6.701998233795166,7.158047199249268,40062799
2025-07-20,7.158047199249268,7.847797870635986,7.079517841339111,7.5423808097839355,78668297
2025-07-21,7.5423808097839355,7.6506218910217285,7.333096027374268,7.43540096282959,48455480
2025-07-22,7.43540096282959,7.48016881942749,7.034554958343506,7.378921031951904,52441379
2025-07-23,7.378921031951904,7.388286113739014,6.465464115142822,6.6733479499816895,56822370
2025-07-24,6.6733479499816895,6.812395095825195,6.30296516418457,6.5352091789245605,46079813
2025-07-25,6.5352091789245605,6.571000099182129,6.306272029876709,6.557971000671387,42006249
2025-07-26,6.557971000671387,6.730346202850342,6.516221046447754,6.623312950134277,21420389
2025-07-27,6.623312950134277,6.8657121658325195,6.596736907958984,6.807292938232422,26504627
2025-07-28,6.807292938232422,6.952173233032227,6.3572678565979,6.358434200286865,38340727
2025-07-29,6.359514236450195,6.790966987609863,6.2829909324646,6.503406047821045,54774908
2025-07-30,6.503406047821045,6.526183128356934,6.089169979095459,6.309774875640869,36530556
2025-07-31,6.309774875640869,6.526413917541504,6.007587909698486,6.0261640548706055,30758984
2025-08-01,6.0261640548706055,6.027153015136719,5.632649898529053,5.772643089294434,41369569
2025-08-02,5.772643089294434,5.851445198059082,5.559020042419434,5.657046794891357,24071469
2025-08-03,5.657046794891357,5.865962028503418,5.608928203582764,5.84276008605957,17774821
2025-08-04,5.842743873596191,6.117781162261963,5.837422847747803,6.092616081237793,23181857
2025-08-05,6.092616081237793,6.208418846130371,5.822257995605469,5.92927885055542,41801583
2025-08-06,5.92927885055542,6.042470932006836,5.7764668464660645,5.9900360107421875,24140184
2025-08-07,5.9900360107421875,6.31990385055542,5.948153018951416,6.310882091522217,25374863
2025-08-08,6.310882091522217,6.47081184387207,6.252222061157227,6.4283318519592285,35246813
2025-08-09,6.4283318519592285,6.674880027770996,6.428258895874023,6.590753078460693,24879893
2025-08-10,6.590753078460693,6.695188999176025,6.377997875213623,6.540369033813477,25370084
2025-08-11,6.540369033813477,6.687868118286133,6.1700239181518555,6.228096008300781,26630419
2025-08-12,6.228096008300781,6.653408050537109,6.125181198120117,6.589186191558838,32001863
2025-08-13,6.589186191558838,6.840463161468506,6.5277252197265625,6.807353973388672,38056323
2025-08-14,6.807353973388672,6.871811866760254,6.1246337890625,6.217162132263184,46814424
2025-08-15,6.217162132263184,6.358531951904297,5.991703033447266,6.165472984313965,33437501
2025-08-16,6.165472984313965,6.37074613571167,6.165472984313965,6.340925216674805,19935781
2025-08-17,6.340925216674805,6.504662990570068,6.298999786376953,6.312582969665527,20806755
2025-08-18,6.312582969665527,6.31753396987915,6.005334854125977,6.090752124786377,31685283
2025-08-19,6.090752124786377,6.174897193908691,5.843585014343262,5.8456830978393555,31876109
2025-08-20,5.8456830978393555,6.521100997924805,5.83961296081543,6.331241130828857,126840397
2025-08-21,6.331241130828857,6.926984786987305,6.320775032043457,6.670332908630371,193527402
2025-08-22,6.670332908630371,7.196579933166504,6.415340900421143,7.019681930541992,104797781
2025-08-23,7.019681930541992,7.512032985687256,7.019633769989014,7.212731838226318,89970569
2025-08-24,7.212800025939941,8.410909652709961,6.8807148933410645,7.742945194244385,253398613
2025-08-25,7.742945194244385,8.482210159301758,7.126543998718262,7.304401874542236,274949843
2025-08-26,7.304401874542236,7.3052778244018555,6.878190040588379,7.030653953552246,73583818
2025-08-27,7.030653953552246,7.271337032318115,6.88333797454834,7.07002592086792,84843632
2025-08-28,7.07002592086792,7.157321929931641,6.90067720413208,7.125638008117676,52648614
2025-08-29,7.12548303604126,7.21998405456543,6.554318904876709,6.659396171569824,62317636
2025-08-30,6.659396171569824,7.1027140617370605,6.643013000488281,6.936655044555664,102177305
2025-08-31,6.936655044555664,7.020084857940674,6.672229766845703,6.675594806671143,35993153
2025-09-01,6.675594806671143,6.7744059562683105,6.337032794952393,6.427184104919434,57595865
2025-09-02,6.427184104919434,6.674506187438965,6.407196998596191,6.564138889312744,37795849
2025-09-03,6.564138889312744,6.687611103057861,6.469616889953613,6.592041969299316,25710155
2025-09-04,6.592041969299316,6.631251811981201,6.3261542320251465,6.420102119445801,29534997
2025-09-05,6.420102119445801,6.615915775299072,6.3885178565979,6.510242938995361,30806916
2025-09-06,6.510242938995361,6.5495781898498535,6.422905921936035,6.465648174285889,16341191
2025-09-07,6.465648174285889,6.667517185211182,6.452326774597168,6.641779899597168,22191134
2025-09-08,6.641779899597168,6.755917072296143,6.5841569900512695,6.6925249099731445,24784441
2025-09-09,6.6925249099731445,6.792654037475586,6.502984046936035,6.584668159484863,33666682
2025-09-10,6.584668159484863,6.74595308303833,6.521292209625244,6.684410095214844,28551415
2025-09-11,6.684410095214844,6.745349884033203,6.613193035125732,6.743851184844971,25312915
2025-09-12,6.743851184844971,6.8518571853637695,6.666031837463379,6.8438239097595215,25177752
2025-09-13,6.8438239097595215,6.958807945251465,6.797624111175537,6.931812763214111,30645959
2025-09-14,6.931812763214111,6.941690921783447,6.696782112121582,6.734388828277588,20137379
2025-09-15,6.734388828277588,6.821310043334961,6.437143802642822,6.530451774597168,24212942
2025-09-16,6.530451774597168,6.689519882202148,6.469607830047607,6.656506061553955,17184317
2025-09-17,6.656506061553955,6.821292877197266,6.472487926483154,6.7922139167785645,24292837
2025-09-18,6.7922139167785645,6.837368011474609,6.712328910827637,6.789493083953857,20756106
2025-09-19,6.789493083953857,6.863636016845703,6.54978609085083,6.5816650390625,23656051
2025-09-20,6.5816650390625,6.704391956329346,6.544994831085205,6.61699104309082,15347654
2025-09-21,6.61699104309082,6.654506206512451,6.464652061462402,6.481663227081299,18693396
2025-09-22,6.481663227081299,6.487157821655273,5.878663063049316,6.006348133087158,42813968
2025-09-23,6.006348133087158,6.022626876831055,5.859591960906982,5.926296234130859,20322207
2025-09-24,5.926296234130859,6.073543071746826,5.8140339851379395,5.970798015594482,20608132
2025-09-25,5.970798015594482,5.972517013549805,5.51961088180542,5.5526018142700195,30253264
2025-09-26,5.5526018142700195,5.74883508682251,5.526531219482422,5.735226154327393,18335216
2025-09-27,5.735226154327393,5.743661880493164,5.636695861816406,5.670820236206055,12159123
2025-09-28,5.670820236206055,5.839776992797852,5.541009902954102,5.835193157196045,15997909
2025-09-29,5.835193157196045,5.837690830230713,5.64722204208374,5.781423091888428,17597641
2025-09-30,5.781423091888428,5.802670001983643,5.6146440505981445,5.767769813537598,16872701
2025-10-01,5.767769813537598,6.110848903656006,5.7379350662231445,6.086134910583496,28128191
2025-10-02,6.086134910583496,6.355122089385986,6.055893898010254,6.286683082580566,30274290
2025-10-03,6.286683082580566,6.472653865814209,6.161089897155762,6.379067897796631,32022681
2025-10-04,6.379067897796631,6.45600700378418,6.1143670082092285,6.215252876281738,24488336
2025-10-05,6.215244770050049,6.523701190948486,6.176952838897705,6.210783958435059,28425036
2025-10-06,6.210783958435059,6.451275825500488,6.1884331703186035,6.34287691116333,22554989
2025-10-07,6.34287691116333,6.356785774230957,5.969900131225586,6.0555338859558105,30287480
2025-10-08,6.0555338859558105,6.376995086669922,6.051682949066162,6.28793478012085,43500127
2025-10-09,6.28793478012085,6.367481231689453,5.95696496963501,6.090950012207031,33070148
2025-10-10,6.090940952301025,6.487030982971191,2.6870949268341064,4.350912094116211,122438022
2025-10-11,4.350912094116211,4.748726844787598,4.295472145080566,4.486350059509277,70676040
