Date,Open,High,Low,Close,Volume
2025-10-18,1.5469460487365723,1.5838340520858765,1.5404740571975708,1.5662339925765991,19431204
2025-10-19,1.5662339925765991,1.6159230470657349,1.5377529859542847,1.5873379707336426,26248745
2025-10-20,1.5873379707336426,1.6368910074234009,1.562690019607544,1.591804027557373,30573718
2025-10-21,1.5920180082321167,1.6742360591888428,1.5303679704666138,1.57082200050354,33757732
2025-10-22,1.57082200050354,1.5848089456558228,1.476091980934143,1.5140769481658936,34812580
2025-10-23,1.5140769481658936,1.5751409530639648,1.5085699558258057,1.5660699605941772,19043494
2025-10-24,1.566122055053711,1.6175220012664795,1.5614670515060425,1.6062489748001099,18764412
2025-10-25,1.6062719821929932,1.610442042350769,1.5879390239715576,1.5994410514831543,11734230
2025-10-26,1.5994410514831543,1.6486740112304688,1.5814189910888672,1.6383349895477295,16682886
2025-10-27,1.6383349895477295,1.651190996170044,1.574092984199524,1.5743659734725952,24607201
2025-10-28,1.5741970539093018,1.6079469919204712,1.5145750045776367,1.531275987625122,31820132
2025-10-29,1.5315940380096436,1.582685947418213,1.5193270444869995,1.5225859880447388,26695633
2025-10-30,1.5225859880447388,1.533378005027771,1.3532270193099976,1.4037530422210693,37378719
2025-10-31,1.4037530422210693,1.4594800472259521,1.4019830226898193,1.4157569408416748,22370260
2025-11-01,1.415779948234558,1.4589680433273315,1.399649977684021,1.4491599798202515,21499713
2025-11-02,1.4491599798202515,1.4859180450439453,1.417235016822815,1.4703420400619507,20789812
2025-11-03,1.4703420400619507,1.4703539609909058,1.230260968208313,1.253456950187683,43675245
2025-11-04,1.253456950187683,1.282755970954895,1.116176962852478,1.1880700588226318,55804152
2025-11-05,1.1880700588226318,1.2382359504699707,1.1307810544967651,1.2215379476547241,27342595
2025-11-06,1.221560001373291,1.2373579740524292,1.1425549983978271,1.2311580181121826,33171082
2025-11-07,1.2311680316925049,1.5246540307998657,1.2310609817504883,1.5026170015335083,75604304
2025-11-08,1.50273597240448,1.551184058189392,1.4021960496902466,1.4805419445037842,67423799
2025-11-09,1.4805419445037842,1.4805669784545898,1.3642359972000122,1.440790057182312,29747962
2025-11-10,1.440790057182312,1.4857460260391235,1.4128329753875732,1.468520998954773,25671432
2025-11-11,1.468520998954773,1.4891270399093628,1.354241967201233,1.3557850122451782,32327439
2025-11-12,1.3557859659194946,1.4235420227050781,1.294908046722412,1.3175890445709229,28570617
2025-11-13,1.3175890445709229,1.380105972290039,1.2360639572143555,1.2814569473266602,31620198
2025-11-14,1.2814120054244995,1.291632056236267,1.2177139520645142,1.2493760585784912,23537271
2025-11-15,1.2491689920425415,1.29966402053833,1.2456990480422974,1.2802170515060425,16039852
2025-11-16,1.2802170515060425,1.3037190437316895,1.2001550197601318,1.2362949848175049,19388583
2025-11-17,1.2362949848175049,1.2884900569915771,1.1791269779205322,1.2124559879302979,22245570
2025-11-18,1.2125040292739868,1.3288170099258423,1.1961510181427002,1.3055659532546997,39760994
2025-11-19,1.305582046508789,1.3470690250396729,1.1787229776382446,1.2279249429702759,32643653
2025-11-20,1.22781503200531,1.3739900588989258,1.1843149662017822,1.2034380435943604,47150870
2025-11-21,1.203279972076416,1.2319380044937134,1.082726001739502,1.1150020360946655,55524639
2025-11-22,1.1150020360946655,1.1155810356140137,1.0689350366592407,1.1002260446548462,18088756
2025-11-23,1.1002260446548462,1.1230319738388062,1.0941330194473267,1.095412015914917,15575619
2025-11-24,1.0954389572143555,1.1645710468292236,1.0809880495071411,1.1457860469818115,21101146
2025-11-25,1.1457860469818115,1.1570539474487305,1.0941569805145264,1.1508220434188843,18866076
2025-11-26,1.1507940292358398,1.1680190563201904,1.1006460189819336,1.156973958015442,20435798
2025-11-27,1.156973958015442,1.1794660091400146,1.1480900049209595,1.1618000268936157,16697440
2025-11-28,1.1618009805679321,1.1683980226516724,1.1256840229034424,1.1354429721832275,25794843
2025-11-29,1.1352030038833618,1.144428014755249,1.1054060459136963,1.10942804813385,12476263
2025-11-30,1.1093859672546387,1.117859959602356,1.0878599882125854,1.0878599882125854,13129961
2025-12-01,1.0877530574798584,1.0878889560699463,0.9871039986610413,1.0136719942092896,28953759
2025-12-02,1.0136719942092896,1.113461971282959,0.9990699887275696,1.093276023864746,20495482
2025-12-03,1.093276023864746,1.1540310382843018,1.090474009513855,1.1478480100631714,24876965
2025-12-04,1.1478049755096436,1.1497130393981934,1.068418025970459,1.080901026725769,17984126
2025-12-05,1.080901026725769,1.090595006942749,1.0097579956054688,1.0309710502624512,18580874
2025-12-06,1.0309710502624512,1.0913399457931519,1.0218759775161743,1.0698440074920654,21412260
2025-12-07,1.0698440074920654,1.0802570581436157,1.010599970817566,1.0209259986877441,17972363
2025-12-08,1.02082097530365,1.0656319856643677,1.0161199569702148,1.0432219505310059,16808836
2025-12-09,1.0432219505310059,1.1335740089416504,1.0204709768295288,1.1224470138549805,29332660
2025-12-10,1.1224470138549805,1.1316839456558228,1.0698959827423096,1.0899800062179565,20937321
2025-12-11,1.0899759531021118,1.089982032775879,1.0174330472946167,1.0516680479049683,23034165
2025-12-12,1.0516680479049683,1.0558110475540161,0.9811090230941772,1.0107109546661377,18225951
2025-12-13,1.0107109546661377,1.0194200277328491,0.9992820024490356,1.008795976638794,11930227
2025-12-14,1.008795976638794,1.0139269828796387,0.9559530019760132,0.962244987487793,15448700
2025-12-15,0.9622550010681152,0.9923970103263855,0.9037230014801025,0.9256709814071655,16913297
2025-12-16,0.925711989402771,0.9320729970932007,0.8982589840888977,0.9218720197677612,15886016
2025-12-17,0.9218720197677612,0.9385970234870911,0.861175000667572,0.8698830008506775,22161938
2025-12-18,0.8698830008506775,0.8764510154724121,0.7945780158042908,0.8078449964523315,25092538
2025-12-19,0.8078449964523315,0.8833820223808289,0.790772020816803,0.8750529885292053,17645337
2025-12-20,0.8750529885292053,0.8832579851150513,0.8683509826660156,0.8764529824256897,10023343
2025-12-21,0.8764529824256897,0.8773459792137146,0.8294810056686401,0.8522459864616394,12328210
2025-12-22,0.852217972278595,0.8673440217971802,0.8349769711494446,0.8459420204162598,15192055
2025-12-23,0.8459420204162598,0.8700529932975769,0.8157650232315063,0.8564280271530151,21166379
2025-12-24,0.8564280271530151,0.8576290011405945,0.8240060210227966,0.8405860066413879,15267003
2025-12-25,0.8405849933624268,0.8606460094451904,0.8239660263061523,0.8249499797821045,13167354
2025-12-26,0.8249959945678711,0.8580970168113708,0.8208209872245789,0.8293859958648682,13572551
2025-12-27,0.8293859958648682,0.8716030120849609,0.8293049931526184,0.8715839982032776,13008576
2025-12-28,0.8715639710426331,0.9125289916992188,0.84620600938797,0.8560680150985718,18691948
2025-12-29,0.8560680150985718,0.8763319849967957,0.8226940035820007,0.8277390003204346,17742424
2025-12-30,0.8277109861373901,0.8447210192680359,0.8206380009651184,0.8295630216598511,13699523
2025-12-31,0.8295649886131287,0.8307539820671082,0.7915279865264893,0.8035470247268677,15790918
2026-01-01,0.8035470247268677,0.8709220290184021,0.7916449904441833,0.8688470125198364,13136373
2026-01-02,0.8688470125198364,0.9219099879264832,0.8652920126914978,0.9160029888153076,22219586
2026-01-03,0.9160029888153076,0.9294049739837646,0.89055997133255,0.9145399928092957,15279160
2026-01-04,0.9145399928092957,0.9807339906692505,0.9145399928092957,0.9618949890136719,18163196
2026-01-05,0.9620270133018494,0.9908490180969238,0.9383140206336975,0.9851530194282532,18888485
2026-01-06,0.9851530194282532,1.0154180526733398,0.9474949836730957,0.9985079765319824,24918660
2026-01-07,0.9985719919204712,0.9986410140991211,0.9383310079574585,0.9514650106430054,19563166
2026-01-08,0.9514650106430054,0.9606620073318481,0.9114599823951721,0.9506139755249023,19710711
2026-01-09,0.950626015663147,0.9746580123901367,0.937824010848999,0.9468929767608643,12916034
2026-01-10,0.9468929767608643,0.9750789999961853,0.9346879720687866,0.9545530080795288,9124268
2026-01-11,0.9545630216598511,0.9715409874916077,0.9467089772224426,0.9539610147476196,12257583
2026-01-12,0.9539610147476196,0.9849410057067871,0.9021289944648743,0.9054020047187805,17395812
2026-01-13,0.9054020047187805,1.121163010597229,0.9045600295066833,1.0511430501937866,112960566
2026-01-14,1.0512290000915527,1.372135043144226,1.0511280298233032,1.221418023109436,353584808
2026-01-15,1.2214510440826416,1.2227710485458374,1.0572110414505005,1.0828020572662354,68864886
2026-01-16,1.0828020572662354,1.328624963760376,1.0693529844284058,1.3097039461135864,194350261
2026-01-17,1.3097130060195923,2.1918179988861084,1.3013620376586914,1.9782650470733643,1004163005
2026-01-18,1.9781320095062256,2.162282943725586,1.8001209497451782,1.8790580034255981,654843361
2026-01-19,1.8790830373764038,1.9573220014572144,1.6452440023422241,1.6560360193252563,277516598
2026-01-20,1.655992031097412,2.2988550662994385,1.6555520296096802,2.0900330543518066,809337290
2026-01-21,2.0900120735168457,2.5183849334716797,2.0497779846191406,2.3634800910949707,745757134
2026-01-22,2.3632259368896484,2.7201180458068848,2.3632259368896484,2.674881935119629,613852838
2026-01-23,2.674720048904419,2.947467088699341,2.5370941162109375,2.912571907043457,696820947
2026-01-24,2.912647008895874,2.966658115386963,2.5300660133361816,2.631941080093384,463631039
2026-01-25,2.6324350833892822,2.6344399452209473,1.9915549755096436,2.0314431190490723,389797576
2026-01-26,2.0314629077911377,2.54249906539917,1.8939839601516724,2.475430965423584,711054094
2026-01-27,2.4754750728607178,2.73852801322937,2.3502109050750732,2.636647939682007,515394758
2026-01-28,2.636579990386963,2.6411681175231934,2.2686409950256348,2.285011053085327,301463005
2026-01-29,2.2850120067596436,2.3868470191955566,2.0834529399871826,2.2704999446868896,302319962
2026-01-30,2.270432949066162,2.2784059047698975,2.0692451000213623,2.0697550773620605,163621313
2026-01-31,2.0699870586395264,2.0733439922332764,1.7694989442825317,1.8227449655532837,197219484
2026-02-01,1.8227449655532837,1.898432970046997,1.6605470180511475,1.7374260425567627,205724335
2026-02-02,1.7372380495071411,1.7840019464492798,1.6281919479370117,1.699478030204773,137392157
2026-02-03,1.6991100311279297,1.6991100311279297,1.5030920505523682,1.6103639602661133,144881249
2026-02-04,1.6102689504623413,1.622894048690796,1.5001800060272217,1.526129961013794,78351948
2026-02-05,1.5261529684066772,1.6509369611740112,1.292680025100708,1.2935489416122437,147861942
2026-02-06,1.29345703125,1.457880973815918,1.192020058631897,1.3747700452804565,124757041
2026-02-07,1.3746010065078735,1.4024920463562012,1.280616044998169,1.3271479606628418,80574311
2026-02-08,1.3271479606628418,1.3272500038146973,1.2548880577087402,1.2643790245056152,36685545
2026-02-09,1.264343023300171,1.5865429639816284,1.2552640438079834,1.4787160158157349,313492223
2026-02-10,1.4789079427719116,1.6285409927368164,1.447100043296814,1.5698930025100708,285094570
2026-02-11,1.5698390007019043,1.6127309799194336,1.4580379724502563,1.5442630052566528,140017523
2026-02-12,1.5441750288009644,1.5451819896697998,1.3734159469604492,1.415626049041748,70265642
2026-02-13,1.415626049041748,1.415776014328003,1.3262979984283447,1.4061299562454224,55788187
2026-02-14,1.4063639640808105,1.5393480062484741,1.404953956604004,1.50387704372406,119592293
2026-02-15,1.503931999206543,1.5103460550308228,1.3793569803237915,1.4050270318984985,55627247
2026-02-16,1.4050270318984985,1.4050270318984985,1.3434189558029175,1.373013973236084,33319910
2026-02-17,1.3730380535125732,1.4074410200119019,1.325821042060852,1.3691109418869019,41465209
2026-02-18,1.3691109418869019,1.3692690134048462,1.2774460315704346,1.2938209772109985,26534228
2026-02-19,1.2938209772109985,1.2940200567245483,1.2070590257644653,1.2714910507202148,35136494
2026-02-20,1.2714899778366089,1.3685170412063599,1.2581130266189575,1.3435750007629395,89657141
2026-02-21,1.3436199426651,1.4086940288543701,1.3007750511169434,1.3384209871292114,66313865
2026-02-22,1.3383150100708008,1.3631960153579712,1.2792290449142456,1.3057119846343994,34098516
2026-02-23,1.3056910037994385,1.3057039976119995,1.2109930515289307,1.229112982749939,33117153
2026-02-24,1.2291630506515503,1.2591309547424316,1.1907939910888672,1.2590899467468262,30418264
2026-02-25,1.2590899467468262,1.444525957107544,1.249763011932373,1.383236050605774,75855230
2026-02-26,1.3832060098648071,1.384050965309143,1.3186960220336914,1.3596689701080322,44590940
2026-02-27,1.3596689701080322,1.4151250123977661,1.2813969850540161,1.298537015914917,55730020
2026-02-28,1.2986259460449219,1.3244839906692505,1.2240480184555054,1.3181569576263428,37770286
2026-03-01,1.3181569576263428,1.3527170419692993,1.2362140417099,1.264888048171997,32048938
2026-03-02,1.2648439407348633,1.315382957458496,1.2471649646759033,1.253980040550232,31072214
2026-03-03,1.2539830207824707,1.259408950805664,1.2027020454406738,1.2181819677352905,31258905
2026-03-04,1.2181819677352905,1.2591530084609985,1.1736400127410889,1.2231379747390747,38998388
2026-03-05,1.2231379747390747,1.2248270511627197,1.172413945198059,1.2159290313720703,35315658
2026-03-06,1.21595299243927,1.2256640195846558,1.1517930030822754,1.154981017112732,30497436
2026-03-07,1.154981017112732,1.1614999771118164,1.1010589599609375,1.111449956893921,18395904
2026-03-08,1.1114510297775269,1.1477359533309937,1.0922950506210327,1.1151779890060425,21457534
2026-03-09,1.115224003791809,1.1401619911193848,1.1045199632644653,1.1073880195617676,24154806
2026-03-10,1.1073880195617676,1.151553988456726,1.1000030040740967,1.121878981590271,30144373
2026-03-11,1.1219539642333984,1.1825679540634155,1.1042560338974,1.1253349781036377,42152951
2026-03-12,1.1253349781036377,1.1422890424728394,1.0983439683914185,1.1378719806671143,25541809
2026-03-13,1.1378509998321533,1.1754870414733887,1.1336829662322998,1.1561000347137451,27875006
2026-03-14,1.1561000347137451,1.3023370504379272,1.1489160060882568,1.242864966392517,173735626
2026-03-15,1.242864966392517,1.291445016860962,1.2063109874725342,1.2409780025482178,75379008
2026-03-16,1.2410039901733398,1.2857229709625244,1.2118899822235107,1.2845300436019897,50725029
2026-03-17,1.284283995628357,1.284283995628357,1.2211560010910034,1.2316639423370361,35646664
2026-03-18,1.2316639423370361,1.3263119459152222,1.1887129545211792,1.199059009552002,68819164
2026-03-19,1.1989389657974243,1.222815990447998,1.1633679866790771,1.1996769905090332,43206094
2026-03-20,1.1996769905090332,1.2710169553756714,1.1977250576019287,1.2147239446640015,38055776
2026-03-21,1.2146999835968018,1.2164380550384521,1.1513179540634155,1.1524280309677124,18180399
2026-03-22,1.152493953704834,1.1590750217437744,1.084596037864685,1.0875320434570312,24522654
2026-03-23,1.0875320434570312,1.1372309923171997,1.0393240451812744,1.1158920526504517,31746182
2026-03-24,1.115887999534607,1.1483579874038696,1.0973800420761108,1.121824026107788,26143566
2026-03-25,1.121824026107788,1.1360089778900146,1.1110409498214722,1.1260099411010742,19432985
2026-03-26,1.126183032989502,1.1493029594421387,1.0514320135116577,1.1184409856796265,38790216
2026-03-27,1.1187069416046143,1.160912036895752,1.0882790088653564,1.1109269857406616,37005758
2026-03-28,1.1109340190887451,1.1851869821548462,1.0955580472946167,1.1493350267410278,43688650
2026-03-29,1.1493339538574219,1.1497520208358765,1.0988270044326782,1.119418978691101,18107442
2026-03-30,1.119418978691101,1.1572149991989136,1.1122839450836182,1.1232600212097168,18967277
2026-03-31,1.1232600212097168,1.1328309774398804,1.0931849479675293,1.1280779838562012,17991414
2026-04-01,1.1280779838562012,1.165861964225769,1.127012014389038,1.1328539848327637,29484304
