Date,Open,High,Low,Close,Volume
2025-01-07,0.06166300177574158,0.06312499940395355,0.05712899938225746,0.05714699998497963,26777
2025-01-08,0.05714400112628937,0.05856199935078621,0.05407800152897835,0.05714099854230881,18711
2025-01-09,0.05714099854230881,0.06017500162124634,0.05396899953484535,0.0586559996008873,12705
2025-01-10,0.0586559996008873,0.0600150004029274,0.05351199954748154,0.05712499842047691,11301
2025-01-11,0.057103998959064484,0.058674998581409454,0.0535379983484745,0.055601999163627625,8940
2025-01-12,0.055601999163627625,0.06481300294399261,0.05355500057339668,0.059356000274419785,24027
2025-01-13,0.059356000274419785,0.06191200017929077,0.05420299991965294,0.05658800154924393,12693
2025-01-14,0.05658800154924393,0.05926299840211868,0.05520600080490112,0.057064998894929886,12421
2025-01-15,0.057064998894929886,0.05992799997329712,0.055594999343156815,0.05991600081324577,8608
2025-01-16,0.059918999671936035,0.06135699898004532,0.05729199945926666,0.059105001389980316,12336
2025-01-17,0.059105001389980316,0.0639680027961731,0.057624999433755875,0.061347998678684235,20267
2025-01-18,0.061347998678684235,0.06240199878811836,0.05755599960684776,0.05762099847197533,10658
2025-01-19,0.05762099847197533,0.05941300094127655,0.05104200169444084,0.05229799821972847,33065
2025-01-20,0.05229799821972847,0.05517499893903732,0.051107000559568405,0.052650000900030136,25169
2025-01-21,0.052650000900030136,0.05487100034952164,0.051343001425266266,0.0546640008687973,11408
2025-01-22,0.0546640008687973,0.05657900124788284,0.053839001804590225,0.05501599982380867,5221
2025-01-23,0.05501599982380867,0.05568400025367737,0.05198900029063225,0.05350000038743019,12453
2025-01-24,0.05350099876523018,0.06902000308036804,0.05232900008559227,0.060582999140024185,44473
2025-01-25,0.060582999140024185,0.06058900058269501,0.055080998688936234,0.059429001063108444,9768
2025-01-26,0.05943699926137924,0.0607369989156723,0.05789100006222725,0.05968400090932846,4269
2025-01-27,0.05968400090932846,0.05972300097346306,0.05184699967503548,0.054545000195503235,13656
2025-01-28,0.054545000195503235,0.056995000690221786,0.053334999829530716,0.054749999195337296,6347
2025-01-29,0.054749999195337296,0.05868399888277054,0.054749999195337296,0.05659700185060501,3051
2025-01-30,0.05660900101065636,0.06097299978137016,0.055987998843193054,0.05641600117087364,19754
2025-01-31,0.05641299858689308,0.05872499942779541,0.056366000324487686,0.05847800150513649,2216
2025-02-01,0.05847200006246567,0.06496299803256989,0.05694999918341637,0.056977998465299606,11671
2025-02-02,0.056977998465299606,0.058917999267578125,0.053252000361680984,0.05651300027966499,15813
2025-02-03,0.05651300027966499,0.057711001485586166,0.04958000034093857,0.05209900066256523,71335
2025-02-04,0.05209900066256523,0.05294400081038475,0.0494379997253418,0.05010399967432022,8364
2025-02-05,0.05010399967432022,0.052698999643325806,0.050085000693798065,0.05269100144505501,4974
2025-02-06,0.05269100144505501,0.05296900123357773,0.04863699898123741,0.04864099994301796,3345
2025-02-07,0.04864199832081795,0.059317998588085175,0.04863699898123741,0.053279999643564224,11640
2025-02-08,0.05328400060534477,0.053314998745918274,0.04958200082182884,0.053279999643564224,8277
2025-02-09,0.053282998502254486,0.0551609992980957,0.05140300095081329,0.05307900160551071,7478
2025-02-10,0.05307900160551071,0.053109001368284225,0.05011599883437157,0.05176300182938576,11117
2025-02-11,0.05176300182938576,0.05492600053548813,0.05025000125169754,0.0508590005338192,13854
2025-02-12,0.05085799843072891,0.05392799898982048,0.050308000296354294,0.05390400066971779,3199
2025-02-13,0.05390400066971779,0.05393600091338158,0.05036399886012077,0.05037299916148186,6925
2025-02-14,0.05038199946284294,0.052590999752283096,0.05037099868059158,0.05149399861693382,1097
2025-02-15,0.05149399861693382,0.052657000720500946,0.047846999019384384,0.05179600045084953,10441
2025-02-16,0.05179499834775925,0.052000001072883606,0.04992600157856941,0.0519540011882782,2505
2025-02-17,0.0519540011882782,0.053296998143196106,0.050016000866889954,0.05008000135421753,3882
2025-02-18,0.05008000135421753,0.05116799846291542,0.048638999462127686,0.0493680015206337,4337
2025-02-19,0.0493680015206337,0.051323000341653824,0.04699999839067459,0.0491349995136261,5851
2025-02-20,0.0491349995136261,0.04916200041770935,0.04704799875617027,0.04789799824357033,4959
2025-02-21,0.04789799824357033,0.04890799894928932,0.04560299962759018,0.04650900140404701,19154
2025-02-22,0.04650599882006645,0.061473000794649124,0.04364800080657005,0.05306499823927879,25836
2025-02-23,0.05306499823927879,0.053068000823259354,0.04860199987888336,0.051382001489400864,9741
2025-02-24,0.051382001489400864,0.053312998265028,0.04958999902009964,0.049897998571395874,4793
2025-02-25,0.049897998571395874,0.04990899935364723,0.03528299927711487,0.03995700180530548,44278
2025-02-26,0.03995700180530548,0.043717000633478165,0.035335998982191086,0.04183899983763695,11016
2025-02-27,0.04183899983763695,0.043202001601457596,0.039514001458883286,0.041694000363349915,1481
2025-02-28,0.041694000363349915,0.04504400119185448,0.03857000172138214,0.042433001101017,6846
2025-03-01,0.042433001101017,0.04295999929308891,0.036793000996112823,0.03753000125288963,7425
2025-03-02,0.03753000125288963,0.045604001730680466,0.03307700157165527,0.04034300148487091,22566
2025-03-03,0.04034300148487091,0.042445000261068344,0.035255998373031616,0.035711999982595444,8440
2025-03-04,0.035711999982595444,0.03881299868226051,0.03453100100159645,0.037335000932216644,10624
2025-03-05,0.037335000932216644,0.043487001210451126,0.0358549989759922,0.04263899847865105,14581
2025-03-06,0.04263800010085106,0.0426580011844635,0.038499001413583755,0.04126400128006935,2622
2025-03-07,0.04126400128006935,0.041329000145196915,0.038284000009298325,0.04090199992060661,17324
2025-03-08,0.04090199992060661,0.04125799983739853,0.033240001648664474,0.037133000791072845,45741
2025-03-09,0.037133000791072845,0.038995999842882156,0.029682999476790428,0.03179499879479408,9740
2025-03-10,0.03179699927568436,0.03501399978995323,0.028953999280929565,0.029767999425530434,14668
2025-03-11,0.029772000387310982,0.0330130010843277,0.02897600084543228,0.0315140001475811,4468
2025-03-12,0.0315140001475811,0.03236300125718117,0.03001900017261505,0.030131999403238297,5076
2025-03-13,0.030131999403238297,0.031051000580191612,0.02986299991607666,0.03000600077211857,3564
2025-03-14,0.03000600077211857,0.032481998205184937,0.02982099913060665,0.032287001609802246,8302
2025-03-15,0.03227800130844116,0.032304998487234116,0.030202999711036682,0.031989000737667084,1428
2025-03-16,0.031989000737667084,0.033075001090765,0.030395999550819397,0.03144500032067299,4518
2025-03-17,0.03144500032067299,0.03307199850678444,0.031429000198841095,0.03185899928212166,2363
2025-03-18,0.03185899928212166,0.032962001860141754,0.029090000316500664,0.032207999378442764,9917
2025-03-19,0.032207999378442764,0.032228998839855194,0.02991200052201748,0.031773000955581665,5954
2025-03-20,0.031773000955581665,0.03200700134038925,0.03032599948346615,0.031947001814842224,1766
2025-03-21,0.0319489985704422,0.03198700025677681,0.030150000005960464,0.030153000727295876,2195
2025-03-22,0.030153000727295876,0.03112100064754486,0.02989399991929531,0.031089000403881073,927
2025-03-23,0.031089000403881073,0.03224699944257736,0.029888000339269638,0.03213699907064438,4049
2025-03-24,0.03213899955153465,0.03319299966096878,0.031208999454975128,0.03273500129580498,4664
2025-03-25,0.03273500129580498,0.035656001418828964,0.03273199871182442,0.034839000552892685,3566
2025-03-26,0.034839000552892685,0.039664000272750854,0.03319599851965904,0.039535000920295715,9076
2025-03-27,0.039535000920295715,0.03968700021505356,0.036970000714063644,0.038079001009464264,1396
2025-03-28,0.038079001009464264,0.038114000111818314,0.0356610007584095,0.036653999239206314,1887
2025-03-29,0.036653999239206314,0.038047999143600464,0.03587999939918518,0.037261001765728,1839
2025-03-30,0.03725999966263771,0.03777899965643883,0.03583399951457977,0.0366940014064312,2713
2025-03-31,0.03669700026512146,0.03734799847006798,0.03494200110435486,0.035016000270843506,1490
2025-04-01,0.035016000270843506,0.03501899912953377,0.03201799839735031,0.03391199931502342,2250
2025-04-02,0.03391199931502342,0.034467000514268875,0.032515998929739,0.032712001353502274,4877
2025-04-03,0.03271299973130226,0.032719001173973083,0.028982000425457954,0.029645999893546104,8231
2025-04-04,0.029645999893546104,0.030254999175667763,0.02821500040590763,0.028927000239491463,3804
2025-04-05,0.028927000239491463,0.029891999438405037,0.02801699936389923,0.028020000085234642,4399
2025-04-06,0.028020000085234642,0.02922699972987175,0.027486000210046768,0.027614999562501907,5173
2025-04-07,0.027614999562501907,0.0352649986743927,0.027104999870061874,0.028043000027537346,12719
2025-04-08,0.028044000267982483,0.030539000406861305,0.027715999633073807,0.028543999418616295,11355
2025-04-09,0.028534000739455223,0.03166700154542923,0.02698500081896782,0.03165699914097786,24552
2025-04-10,0.03165600076317787,0.03398900106549263,0.027427000924944878,0.028356000781059265,31591
2025-04-11,0.028356000781059265,0.030476000159978867,0.02748499996960163,0.029582999646663666,46134
2025-04-12,0.029582999646663666,0.03053699992597103,0.027905000373721123,0.02989399991929531,59542
2025-04-13,0.02989399991929531,0.03465599939227104,0.02777400054037571,0.030758999288082123,59803
2025-04-14,0.030760999768972397,0.030780000612139702,0.02795800007879734,0.02849300019443035,56879
2025-04-15,0.028491999953985214,0.0294599998742342,0.027442000806331635,0.02834399975836277,16252
2025-04-16,0.02834399975836277,0.03161900117993355,0.028320999816060066,0.030748000368475914,53679
2025-04-17,0.030778000131249428,0.0339989997446537,0.03076699934899807,0.0328189991414547,68229
2025-04-18,0.0328189991414547,0.03399600088596344,0.03069699928164482,0.0315140001475811,66661
2025-04-19,0.0315140001475811,0.031943999230861664,0.029712999239563942,0.031206000596284866,66755
2025-04-20,0.031206000596284866,0.032781001180410385,0.030993999913334846,0.031922999769449234,69697
2025-04-21,0.031922999769449234,0.034262001514434814,0.031665999442338943,0.03290899842977524,75148
2025-04-22,0.03283800184726715,0.03401799872517586,0.03072500042617321,0.033211998641490936,84232
2025-04-23,0.033211998641490936,0.03427800163626671,0.031824998557567596,0.03233899921178818,18427
2025-04-24,0.03233899921178818,0.037039998918771744,0.03175700083374977,0.033764999359846115,20054
2025-04-25,0.033764999359846115,0.03658200055360794,0.033041998744010925,0.03573700040578842,22458
2025-04-26,0.035739999264478683,0.03690800070762634,0.034219998866319656,0.03542400151491165,19600
2025-04-27,0.03542400151491165,0.03655900061130524,0.034710999578237534,0.03545999899506569,17293
2025-04-28,0.03546199947595596,0.03587700054049492,0.03292100131511688,0.034637998789548874,23602
2025-04-29,0.034637998789548874,0.03656499832868576,0.03382999822497368,0.034391000866889954,22181
2025-04-30,0.034391000866889954,0.03449299931526184,0.030547000467777252,0.031415000557899475,19609
2025-05-01,0.031415000557899475,0.0340070016682148,0.030554000288248062,0.0331449992954731,18319
2025-05-02,0.03314900025725365,0.03397500142455101,0.03170999884605408,0.03292199969291687,18341
2025-05-03,0.03292199969291687,0.034014999866485596,0.03277499973773956,0.03355899825692177,17346
2025-05-04,0.03355899825692177,0.0338440015912056,0.03297000005841255,0.03325900062918663,16889
2025-05-05,0.03325900062918663,0.033383000642061234,0.030956000089645386,0.03239699825644493,20585
2025-05-06,0.03239699825644493,0.032568998634815216,0.031120000407099724,0.03169399872422218,16559
2025-05-07,0.03168800100684166,0.034008000046014786,0.031505998224020004,0.03188600018620491,26476
2025-05-08,0.03188500180840492,0.03449200093746185,0.03166300058364868,0.03449099883437157,40306
2025-05-09,0.03449099883437157,0.037004999816417694,0.03322799876332283,0.035711001604795456,20659
2025-05-10,0.035711001604795456,0.036612000316381454,0.034655001014471054,0.03660599887371063,19707
2025-05-11,0.03660599887371063,0.04125199839472771,0.030306000262498856,0.033312998712062836,48152
2025-05-12,0.03346399962902069,0.036552999168634415,0.032193999737501144,0.03380599990487099,33379
2025-05-13,0.03381599858403206,0.03415700048208237,0.031658999621868134,0.03312499821186066,27070
2025-05-14,0.03312499821186066,0.03526199981570244,0.032009001821279526,0.032878000289201736,28823
2025-05-15,0.032878000289201736,0.03402699902653694,0.031603001058101654,0.03179100155830383,29251
2025-05-16,0.03179199993610382,0.032829999923706055,0.031498998403549194,0.03250899910926819,29652
2025-05-17,0.03250899910926819,0.03282799944281578,0.031165000051259995,0.03176800161600113,28171
2025-05-18,0.03176800161600113,0.0328189991414547,0.031495001167058945,0.032763998955488205,26626
2025-05-19,0.032763998955488205,0.03282000124454498,0.03132399916648865,0.03200000151991844,26958
2025-05-20,0.03200000151991844,0.0328189991414547,0.03133000060915947,0.032196998596191406,22872
2025-05-21,0.032196998596191406,0.035009000450372696,0.031957998871803284,0.033452000468969345,30748
2025-05-22,0.033459000289440155,0.03887899965047836,0.03343899920582771,0.03659199923276901,48011
2025-05-23,0.03659600019454956,0.03789500147104263,0.0328110009431839,0.034575000405311584,67267
2025-05-24,0.034570999443531036,0.034758999943733215,0.032853998243808746,0.03310199826955795,96617
2025-05-25,0.03310199826955795,0.03361000120639801,0.031665001064538956,0.03244800120592117,95685
2025-05-26,0.03240799903869629,0.03332199901342392,0.03200799971818924,0.033289000391960144,99447
2025-05-27,0.033289000391960144,0.03484499827027321,0.03239300101995468,0.03311099857091904,103159
2025-05-28,0.03311099857091904,0.03437799960374832,0.03282000124454498,0.03390499949455261,101094
2025-05-29,0.03390499949455261,0.03682899847626686,0.03375700116157532,0.03521399945020676,110476
2025-05-30,0.035204000771045685,0.03550099954009056,0.03219600021839142,0.032885000109672546,106687
2025-05-31,0.032885000109672546,0.033139001578092575,0.03132700175046921,0.031971000134944916,112523
2025-06-01,0.031971000134944916,0.03401400148868561,0.03134800121188164,0.03288999944925308,103782
2025-06-02,0.032680001109838486,0.033229999244213104,0.029179999604821205,0.029839999973773956,119248
2025-06-03,0.029820000752806664,0.031637001782655716,0.02974800020456314,0.03114599920809269,108593
2025-06-04,0.0312460009008646,0.031644999980926514,0.03002299927175045,0.031185999512672424,101656
2025-06-05,0.031185999512672424,0.03216499835252762,0.03065500035881996,0.03160500153899193,107537
2025-06-06,0.03160500153899193,0.032832998782396317,0.030016999691724777,0.031982000917196274,107815
2025-06-07,0.032322000712156296,0.03529300168156624,0.03176400065422058,0.034689001739025116,107343
2025-06-08,0.034689001739025116,0.034790001809597015,0.03368299826979637,0.03442300111055374,104038
2025-06-09,0.03442300111055374,0.03479599952697754,0.03346699848771095,0.03479300066828728,109693
2025-06-10,0.03479300066828728,0.03590799868106842,0.031007999554276466,0.03208399936556816,110170
2025-06-11,0.03208399936556816,0.034008000046014786,0.031185999512672424,0.03334899991750717,86841
2025-06-12,0.03332899883389473,0.03358500078320503,0.02999899908900261,0.03106899932026863,114572
2025-06-13,0.03106899932026863,0.03138300031423569,0.029478000476956367,0.03043000027537346,82775
2025-06-14,0.03043000027537346,0.031550001353025436,0.030170999467372894,0.030997000634670258,16625
2025-06-15,0.030997000634670258,0.03150299936532974,0.03001200035214424,0.03126300126314163,117902
2025-06-16,0.031143000349402428,0.03165699914097786,0.03002999909222126,0.030717000365257263,107503
