Date,Open,High,Low,Close,Volume
2025-05-30,0.2926650047302246,0.29457300901412964,0.27011799812316895,0.27091699838638306,67491157
2025-05-31,0.27091699838638306,0.2764100134372711,0.2646090090274811,0.27367299795150757,38771704
2025-06-01,0.27367299795150757,0.27845001220703125,0.2667190134525299,0.2767370045185089,24193327
2025-06-02,0.2767319977283478,0.28488001227378845,0.2691580057144165,0.2843939960002899,29738066
2025-06-03,0.2843959927558899,0.29008299112319946,0.28206899762153625,0.28282400965690613,28234203
2025-06-04,0.28282400965690613,0.2899250090122223,0.2741340100765228,0.2762709856033325,25162903
2025-06-05,0.2762709856033325,0.2793850004673004,0.2563929855823517,0.25918400287628174,34775283
2025-06-06,0.25918400287628174,0.27696698904037476,0.2582069933414459,0.27024099230766296,30051784
2025-06-07,0.27024099230766296,0.28334200382232666,0.26993298530578613,0.2809709906578064,18730244
2025-06-08,0.2809709906578064,0.2839139997959137,0.2773450016975403,0.27911901473999023,18565762
2025-06-09,0.27911901473999023,0.29322099685668945,0.2747989892959595,0.29311901330947876,30909989
2025-06-10,0.29311901330947876,0.3040879964828491,0.2874619960784912,0.30289900302886963,39050360
2025-06-11,0.30289900302886963,0.3039099872112274,0.28795599937438965,0.29065999388694763,35874898
2025-06-12,0.29065999388694763,0.29065999388694763,0.27271199226379395,0.2743909955024719,31556887
2025-06-13,0.2743909955024719,0.2743909955024719,0.25445398688316345,0.2664250135421753,48308645
2025-06-14,0.2664250135421753,0.26730599999427795,0.25947898626327515,0.2651999890804291,19018273
2025-06-15,0.2651999890804291,0.2666800022125244,0.2568979859352112,0.26155999302864075,22208955
2025-06-16,0.26155999302864075,0.2747969925403595,0.25927600264549255,0.2646220028400421,27775919
2025-06-17,0.2646139860153198,0.26953399181365967,0.25209400057792664,0.2549799978733063,36639809
2025-06-18,0.2549799978733063,0.25867000222206116,0.24764500558376312,0.25644999742507935,23788432
2025-06-19,0.25644999742507935,0.258186012506485,0.24971899390220642,0.25387799739837646,21672049
2025-06-20,0.25387799739837646,0.25996100902557373,0.24271799623966217,0.2480510026216507,30277206
2025-06-21,0.2480510026216507,0.25384700298309326,0.23359699547290802,0.23737899959087372,28563667
2025-06-22,0.23743799328804016,0.241348996758461,0.22442400455474854,0.23684999346733093,52039305
2025-06-23,0.23684999346733093,0.2628079950809479,0.2357739955186844,0.26213300228118896,43510934
2025-06-24,0.26213300228118896,0.2677130103111267,0.2570219933986664,0.26155999302864075,39606888
2025-06-25,0.26155999302864075,0.26415300369262695,0.2555840015411377,0.2562659978866577,31691767
2025-06-26,0.2562659978866577,0.26124799251556396,0.24640999734401703,0.24665500223636627,29068919
2025-06-27,0.24665500223636627,0.25120899081230164,0.24284300208091736,0.2482749968767166,26964037
2025-06-28,0.2482749968767166,0.25247299671173096,0.24702000617980957,0.2517800033092499,17048966
2025-06-29,0.2517800033092499,0.2627040147781372,0.24918699264526367,0.26024898886680603,21512227
2025-06-30,0.26024898886680603,0.26289400458335876,0.24926500022411346,0.25343599915504456,28440354
2025-07-01,0.25343599915504456,0.255158007144928,0.23996199667453766,0.24165500700473785,24978340
2025-07-02,0.24165500700473785,0.28508099913597107,0.23959900438785553,0.2671389877796173,78177335
2025-07-03,0.2671389877796173,0.2748900055885315,0.26704999804496765,0.2703160047531128,45857877
2025-07-04,0.2703160047531128,0.2711620032787323,0.25592100620269775,0.25690600275993347,26900814
2025-07-05,0.25690600275993347,0.260358989238739,0.25160300731658936,0.25794199109077454,21035666
2025-07-06,0.25794199109077454,0.2692619860172272,0.25666099786758423,0.2657560110092163,21691373
2025-07-07,0.2657560110092163,0.26947200298309326,0.2609809935092926,0.2638489902019501,24299791
2025-07-08,0.2638489902019501,0.27142301201820374,0.25785499811172485,0.2683260142803192,26618456
2025-07-09,0.2683260142803192,0.28494900465011597,0.2649959921836853,0.2826789915561676,49793252
2025-07-10,0.2826789915561676,0.3040359914302826,0.28149399161338806,0.30197200179100037,54809589
2025-07-11,0.30197200179100037,0.31765100359916687,0.2971700131893158,0.3045789897441864,61911300
2025-07-12,0.3045789897441864,0.31439098715782166,0.2958369851112366,0.30571800470352173,45334525
2025-07-13,0.30571800470352173,0.334991991519928,0.3040049970149994,0.3196510076522827,64284588
2025-07-14,0.3196510076522827,0.33430999517440796,0.3065840005874634,0.30963099002838135,56261105
2025-07-15,0.30963099002838135,0.3169879913330078,0.2975330054759979,0.31680700182914734,58217995
2025-07-16,0.31680700182914734,0.3265089988708496,0.3120630085468292,0.3178569972515106,44204255
2025-07-17,0.3178569972515106,0.33092498779296875,0.3109470009803772,0.3286130130290985,57398895
2025-07-18,0.3286130130290985,0.35310500860214233,0.32346799969673157,0.32914701104164124,81091497
2025-07-19,0.32912299036979675,0.33992800116539,0.3208169937133789,0.33992800116539,45480230
2025-07-20,0.33992800116539,0.3655489981174469,0.3364109992980957,0.3519990146160126,68851061
2025-07-21,0.3519990146160126,0.36530300974845886,0.34509798884391785,0.35357901453971863,61897114
2025-07-22,0.35357901453971863,0.3565399944782257,0.334865003824234,0.3553299903869629,60857166
2025-07-23,0.3553299903869629,0.3559199869632721,0.3067780137062073,0.3148669898509979,81591540
2025-07-24,0.3148519992828369,0.32158899307250977,0.296299010515213,0.31014201045036316,64450933
2025-07-25,0.31014201045036316,0.31710299849510193,0.3020539879798889,0.31710299849510193,44875498
2025-07-26,0.31711000204086304,0.32249799370765686,0.3146879971027374,0.31633898615837097,28664198
2025-07-27,0.31633898615837097,0.3297179937362671,0.31633898615837097,0.3270469903945923,40082730
2025-07-28,0.3270469903945923,0.3317039906978607,0.3014580011367798,0.3025130033493042,45319864
2025-07-29,0.30251601338386536,0.3123120069503784,0.29624998569488525,0.30230599641799927,39283257
2025-07-30,0.30230599641799927,0.302619993686676,0.2814370095729828,0.29448699951171875,46475592
2025-07-31,0.29448699951171875,0.30311501026153564,0.2789599895477295,0.28015100955963135,30510826
2025-08-01,0.28015100955963135,0.2829590141773224,0.26809799671173096,0.27457401156425476,46916329
2025-08-02,0.27457401156425476,0.2772369980812073,0.2633880078792572,0.26683899760246277,28624265
2025-08-03,0.26683899760246277,0.2785220146179199,0.2642500102519989,0.27800899744033813,19445233
2025-08-04,0.27800899744033813,0.2893649935722351,0.2779029905796051,0.28845900297164917,25227079
2025-08-05,0.28845900297164917,0.2896159887313843,0.27236801385879517,0.2774670124053955,30647546
2025-08-06,0.2774670124053955,0.28378498554229736,0.270702987909317,0.28175899386405945,22954821
2025-08-07,0.28175899386405945,0.2960819900035858,0.28005701303482056,0.2960740029811859,31876304
2025-08-08,0.2960740029811859,0.3051089942455292,0.2933329939842224,0.30317699909210205,59565784
2025-08-09,0.30317699909210205,0.31647101044654846,0.3031730055809021,0.31268298625946045,33526928
2025-08-10,0.31268298625946045,0.31804201006889343,0.30239900946617126,0.30860400199890137,34766188
2025-08-11,0.30860400199890137,0.3170650005340576,0.28928500413894653,0.2927379906177521,40854219
2025-08-12,0.2927379906177521,0.31285199522972107,0.28801000118255615,0.31001800298690796,41819157
2025-08-13,0.31001800298690796,0.3225260078907013,0.30567601323127747,0.3205919861793518,69687523
2025-08-14,0.3205919861793518,0.3262209892272949,0.28568699955940247,0.2905940115451813,78768208
2025-08-15,0.2905940115451813,0.29822298884391785,0.2801559865474701,0.2886529862880707,53360262
2025-08-16,0.28865501284599304,0.3012700080871582,0.28865399956703186,0.2967720031738281,34389395
2025-08-17,0.2967720031738281,0.3057999908924103,0.29548999667167664,0.2960689961910248,31259602
2025-08-18,0.2960689961910248,0.29607298970222473,0.28066200017929077,0.28631100058555603,46375394
2025-08-19,0.28631100058555603,0.2897520065307617,0.27189499139785767,0.27190399169921875,40584883
2025-08-20,0.2719059884548187,0.28590500354766846,0.27190300822257996,0.284978985786438,32599342
2025-08-21,0.284978985786438,0.28663399815559387,0.2759310007095337,0.27696898579597473,27470953
2025-08-22,0.27696898579597473,0.3093610107898712,0.268667995929718,0.30687299370765686,62819940
2025-08-23,0.30687299370765686,0.3078019917011261,0.2970159947872162,0.30480700731277466,33680120
2025-08-24,0.3048050105571747,0.3119890093803406,0.29096099734306335,0.298227995634079,41763414
2025-08-25,0.298227995634079,0.30228498578071594,0.27022698521614075,0.2748810052871704,58435355
2025-08-26,0.2748810052871704,0.29055100679397583,0.27289700508117676,0.2878600060939789,43263924
2025-08-27,0.2878600060939789,0.2908349931240082,0.285057008266449,0.28571200370788574,29140881
2025-08-28,0.28571200370788574,0.29635900259017944,0.2846280038356781,0.29599401354789734,35021096
2025-08-29,0.2959910035133362,0.29657799005508423,0.27807000279426575,0.2831229865550995,44304971
2025-08-30,0.2831229865550995,0.28772300481796265,0.27872899174690247,0.28514501452445984,21701801
2025-08-31,0.28514501452445984,0.3019999861717224,0.28514501452445984,0.28784599900245667,62712697
2025-09-01,0.28784599900245667,0.29861199855804443,0.2792760133743286,0.28702300786972046,67105674
2025-09-02,0.28702300786972046,0.30410799384117126,0.28625598549842834,0.2999599874019623,52712633
2025-09-03,0.2999599874019623,0.3123619854450226,0.29819801449775696,0.31154200434684753,36827155
2025-09-04,0.31154200434684753,0.31637001037597656,0.2948029935359955,0.2980070114135742,35853844
2025-09-05,0.2980070114135742,0.33014100790023804,0.29785001277923584,0.31895801424980164,77312675
2025-09-06,0.31895801424980164,0.31954100728034973,0.3113960027694702,0.31442201137542725,28122494
2025-09-07,0.31442201137542725,0.3315899968147278,0.31442001461982727,0.32270899415016174,41345808
2025-09-08,0.32270899415016174,0.3309589922428131,0.3213610053062439,0.3263140022754669,34876397
2025-09-09,0.3263140022754669,0.3331510126590729,0.3167650103569031,0.3205240070819855,42515895
2025-09-10,0.3205220103263855,0.325967013835907,0.3160020112991333,0.32020801305770874,32428053
2025-09-11,0.32020801305770874,0.3293609917163849,0.31849199533462524,0.3249469995498657,31472480
2025-09-12,0.3249469995498657,0.33474200963974,0.31848299503326416,0.33364900946617126,40111661
2025-09-13,0.33364900946617126,0.3891409933567047,0.3326590061187744,0.3689030110836029,156070894
2025-09-14,0.3689030110836029,0.3689030110836029,0.344417005777359,0.34996798634529114,65841024
2025-09-15,0.34996798634529114,0.36379900574684143,0.3293760120868683,0.33428001403808594,68158802
2025-09-16,0.3342689871788025,0.3521069884300232,0.3306800127029419,0.3459469974040985,46022082
2025-09-17,0.3459469974040985,0.3542329967021942,0.3321149945259094,0.34992700815200806,41396189
2025-09-18,0.34992700815200806,0.35319000482559204,0.34104299545288086,0.34424200654029846,41460814
2025-09-19,0.34424200654029846,0.3492429852485657,0.3223229944705963,0.32455000281333923,55184420
2025-09-20,0.32455000281333923,0.3303300142288208,0.32259199023246765,0.3232629895210266,24009469
2025-09-21,0.3232629895210266,0.32537901401519775,0.31248000264167786,0.313169002532959,28223577
2025-09-22,0.313169002532959,0.3137269914150238,0.28552499413490295,0.29498299956321716,55812309
2025-09-23,0.29498299956321716,0.29719701409339905,0.28740599751472473,0.2895579934120178,32400867
2025-09-24,0.2895579934120178,0.29846400022506714,0.2876119911670685,0.2925559878349304,26774079
2025-09-25,0.2925800085067749,0.2930310070514679,0.2751060128211975,0.2759459912776947,45801274
2025-09-26,0.2759459912776947,0.2887589931488037,0.27498599886894226,0.287977010011673,36615615
2025-09-27,0.287977010011673,0.2885630130767822,0.282696008682251,0.2836570143699646,17790076
2025-09-28,0.2836570143699646,0.2926360070705414,0.2775079905986786,0.2919909954071045,22905778
2025-09-29,0.2919909954071045,0.2961769998073578,0.284824013710022,0.29109901189804077,29384629
2025-09-30,0.29109901189804077,0.2912760078907013,0.28052300214767456,0.2886410057544708,24391186
2025-10-01,0.2886410057544708,0.3077549934387207,0.28599101305007935,0.3077549934387207,39922952
2025-10-02,0.3077549934387207,0.33857300877571106,0.3077450096607208,0.33857300877571106,61734778
2025-10-03,0.33857300877571106,0.35299599170684814,0.3318080008029938,0.345225989818573,80585093
2025-10-04,0.3452019989490509,0.35173800587654114,0.3299359977245331,0.33908700942993164,39977349
2025-10-05,0.33908700942993164,0.35760700702667236,0.33224400877952576,0.3329800069332123,54975294
2025-10-06,0.3329800069332123,0.34997498989105225,0.33169299364089966,0.34239599108695984,39286567
2025-10-07,0.34239599108695984,0.3444969952106476,0.32005101442337036,0.32250499725341797,46702197
2025-10-08,0.32250499725341797,0.33198198676109314,0.3192639946937561,0.3247799873352051,36484557
2025-10-09,0.3247799873352051,0.3249320089817047,0.30766499042510986,0.32092899084091187,38214588
2025-10-10,0.32092899084091187,0.3343139886856079,0.1467909961938858,0.23389099538326263,138136111
2025-10-11,0.2339159995317459,0.25150200724601746,0.2271610051393509,0.2363390028476715,85155899
2025-10-12,0.2363390028476715,0.26852700114250183,0.23080599308013916,0.2647170126438141,50332313
2025-10-13,0.2647179961204529,0.28821098804473877,0.2614409923553467,0.28450798988342285,63655067
2025-10-14,0.28450798988342285,0.28554800152778625,0.25551700592041016,0.27108100056648254,66434572
2025-10-15,0.27108100056648254,0.2755889892578125,0.25363001227378845,0.2580989897251129,42700093
2025-10-16,0.2580989897251129,0.2666729986667633,0.24583500623703003,0.24800600111484528,46672082
2025-10-17,0.24800600111484528,0.24981500208377838,0.2163659930229187,0.22781400382518768,91867657
2025-10-18,0.22781400382518768,0.23335599899291992,0.22405199706554413,0.22817599773406982,23096926
2025-10-19,0.22817599773406982,0.2398660033941269,0.22271400690078735,0.23591800034046173,33435182
2025-10-20,0.23591800034046173,0.2470339983701706,0.23175400495529175,0.2401680052280426,31924942
2025-10-21,0.24023699760437012,0.2520189881324768,0.2281000018119812,0.23236900568008423,45244342
2025-10-22,0.23236900568008423,0.23596100509166718,0.22272099554538727,0.2289779931306839,34574127
2025-10-23,0.2289779931306839,0.23884299397468567,0.22833199799060822,0.2346310019493103,24448807
2025-10-24,0.2346310019493103,0.2441519945859909,0.23375700414180756,0.24297800660133362,27740295
2025-10-25,0.24297800660133362,0.24308699369430542,0.2393680065870285,0.24139900505542755,14952438
2025-10-26,0.24139900505542755,0.2490369975566864,0.23811399936676025,0.24830499291419983,22251967
2025-10-27,0.24830499291419983,0.2518340051174164,0.2401529997587204,0.24127399921417236,28631664
2025-10-28,0.24127399921417236,0.24626700580120087,0.23297899961471558,0.23617899417877197,25653639
2025-10-29,0.236176997423172,0.24459999799728394,0.2333499938249588,0.23644299805164337,30261639
2025-10-30,0.23644299805164337,0.23835399746894836,0.21387499570846558,0.22210699319839478,37392316
2025-10-31,0.2221049964427948,0.2303290069103241,0.22178299725055695,0.2268809974193573,26640511
2025-11-01,0.2268809974193573,0.23431499302387238,0.22610299289226532,0.23291799426078796,19552414
2025-11-02,0.23291799426078796,0.2355789989233017,0.22519999742507935,0.2332810014486313,24082690
2025-11-03,0.2332810014486313,0.23328399658203125,0.20254099369049072,0.20889399945735931,43549153
2025-11-04,0.20889399945735931,0.21406100690364838,0.18970400094985962,0.20109300315380096,54305472
2025-11-05,0.20109300315380096,0.21432699263095856,0.19255399703979492,0.21228300034999847,30701910
2025-11-06,0.21228300034999847,0.21353299915790558,0.20550699532032013,0.21173399686813354,31330721
2025-11-07,0.21173399686813354,0.2443239986896515,0.20976099371910095,0.2368679940700531,54796635
2025-11-08,0.2368679940700531,0.24359500408172607,0.2280769944190979,0.23543499410152435,41837900
