Date,Open,High,Low,Close,Volume
2025-02-17,34.24074172973633,36.56006622314453,34.19218826293945,36.41507339477539,73443582
2025-02-18,36.415008544921875,36.63832473754883,32.64456558227539,33.83474349975586,73369057
2025-02-19,33.83390808105469,36.67364501953125,33.474422454833984,36.17159652709961,72206112
2025-02-20,36.17159652709961,38.8105354309082,35.84709930419922,36.60042953491211,78335373
2025-02-21,36.6008415222168,38.074623107910156,34.28916931152344,35.126956939697266,76451195
2025-02-22,35.12618637084961,36.598297119140625,35.04890441894531,35.90625762939453,64847818
2025-02-23,35.90625762939453,37.888614654541016,35.628143310546875,35.90320587158203,64671514
2025-02-24,35.90320587158203,36.723880767822266,32.24526596069336,33.10737991333008,72985836
2025-02-25,33.10737991333008,34.52975845336914,30.772462844848633,33.53015899658203,79689597
2025-02-26,33.52705764770508,36.77894592285156,33.24043273925781,36.0462532043457,72380216
2025-02-27,36.04417037963867,37.52799987792969,35.62205505371094,36.68706130981445,63357042
2025-02-28,36.68706130981445,37.61308288574219,35.087337493896484,37.56681442260742,75706568
2025-03-01,37.566383361816406,38.04231643676758,36.65660858154297,37.803993225097656,66392239
2025-03-02,37.803993225097656,43.047489166259766,37.35854721069336,41.285682678222656,89767103
2025-03-03,41.285682678222656,42.77162170410156,36.30987548828125,36.31492233276367,84307497
2025-03-04,36.31492233276367,36.469730377197266,33.284645080566406,35.057247161865234,72923649
2025-03-05,35.05719757080078,37.29790496826172,35.02425765991211,36.40102005004883,71939557
2025-03-06,36.40102005004883,37.147464752197266,33.87594223022461,34.1029167175293,63824288
2025-03-07,34.1029167175293,34.304222106933594,32.837345123291016,32.91796112060547,59060848
2025-03-08,32.91802978515625,33.27483367919922,32.378440856933594,32.617008209228516,47854358
2025-03-09,32.61699295043945,33.02053451538086,29.409568786621094,29.88069725036621,58126783
2025-03-10,29.8787784576416,31.90239715576172,28.12682342529297,29.23420524597168,62798211
2025-03-11,29.226581573486328,30.992753982543945,28.17736053466797,30.233625411987305,70153082
2025-03-12,30.233625411987305,30.59920883178711,28.31058692932129,30.342594146728516,64685578
2025-03-13,30.342594146728516,31.075326919555664,29.773767471313477,31.005287170410156,61949880
2025-03-14,31.005287170410156,32.564327239990234,30.88953971862793,32.32062911987305,64224899
2025-03-15,32.320579528808594,32.607635498046875,31.51972770690918,32.519832611083984,56950967
2025-03-16,32.519798278808594,33.9387092590332,32.10564422607422,32.77986145019531,66995432
2025-03-17,32.77986145019531,34.72020721435547,32.76223373413086,34.27528381347656,64781227
2025-03-18,34.27528381347656,34.27528381347656,32.3381233215332,33.2391471862793,59823856
2025-03-19,33.2391471862793,34.37234878540039,32.96053695678711,34.282928466796875,61897677
2025-03-20,34.282928466796875,34.55672836303711,32.89403533935547,33.889461517333984,65394658
2025-03-21,33.889461517333984,33.90913772583008,29.737276077270508,30.763286590576172,76912831
2025-03-22,30.763286590576172,31.247886657714844,29.91379737854004,31.09705352783203,69431874
2025-03-23,31.09705352783203,31.84052276611328,30.712499618530273,30.985511779785156,63516884
2025-03-24,30.985511779785156,32.790828704833984,30.86815643310547,32.37255859375,63769444
2025-03-25,32.37297439575195,37.09703826904297,31.854198455810547,36.49277877807617,83281418
2025-03-26,36.49277877807617,38.94004821777344,36.04566955566406,38.867431640625,81986536
2025-03-27,38.86898422241211,39.43244171142578,37.25040817260742,37.26461410522461,45309501
2025-03-28,37.26461410522461,37.60659408569336,35.4277229309082,36.913150787353516,65135411
2025-03-29,36.913150787353516,37.08416748046875,34.9934196472168,36.09169387817383,63353630
2025-03-30,36.091617584228516,37.89353942871094,35.77386474609375,37.54279327392578,58168161
2025-03-31,37.54279327392578,39.31916427612305,36.8873291015625,39.31795883178711,70317333
2025-04-01,39.31795883178711,42.27538299560547,38.41829299926758,40.563106536865234,77431155
2025-04-02,40.56310272216797,41.16996765136719,38.659339904785156,38.88355255126953,74103265
2025-04-03,38.88991928100586,40.721160888671875,37.49814224243164,38.95362091064453,72196293
2025-04-04,38.95362091064453,40.74758529663086,38.338626861572266,39.33430862426758,75871347
2025-04-05,39.33430862426758,40.134307861328125,36.83229446411133,37.518245697021484,70028030
2025-04-06,37.5179557800293,38.5182991027832,35.5911979675293,35.7333869934082,70388431
2025-04-07,35.77611541748047,36.775665283203125,27.72047233581543,34.061771392822266,114453292
2025-04-08,34.061771392822266,35.68709945678711,33.824859619140625,35.238243103027344,84393986
2025-04-09,35.234588623046875,38.171661376953125,33.820335388183594,36.4650764465332,120082941
2025-04-10,36.46522521972656,36.54617691040039,31.450111389160156,36.32624053955078,106033679
2025-04-11,36.32676696777344,37.90616226196289,35.25962829589844,35.35068893432617,105774693
2025-04-12,35.35068893432617,35.52914810180664,34.71002197265625,34.88187026977539,71347191
2025-04-13,34.88187026977539,34.97886276245117,30.310537338256836,31.11440658569336,89234385
2025-04-14,31.1186580657959,34.47120666503906,30.767013549804688,31.135408401489258,86070977
2025-04-15,31.135408401489258,32.1623420715332,30.273479461669922,30.808063507080078,68838988
2025-04-16,30.808063507080078,32.15242004394531,30.460208892822266,31.040546417236328,59622533
2025-04-17,31.040546417236328,31.506454467773438,30.252389907836914,30.705947875976562,57173930
2025-04-18,30.705947875976562,31.785058975219727,29.866003036499023,30.876049041748047,58351955
2025-04-19,30.876049041748047,32.052181243896484,30.838645935058594,31.702836990356445,55708755
2025-04-20,31.70302963256836,32.330848693847656,30.528034210205078,31.495807647705078,58467648
2025-04-21,31.495807647705078,32.743873596191406,31.09625244140625,31.21361541748047,60212432
2025-04-22,31.213359832763672,33.17043685913086,30.777013778686523,33.027687072753906,66592987
2025-04-23,33.027687072753906,34.47582244873047,32.45560836791992,34.241424560546875,66542336
2025-04-24,34.24138259887695,34.42008590698242,32.187259674072266,34.27947235107422,64969430
2025-04-25,34.27947235107422,35.273197174072266,33.962459564208984,34.10439682006836,60957281
2025-04-26,34.10444641113281,34.965003967285156,32.911956787109375,33.45626449584961,63531170
2025-04-27,33.45626449584961,33.7655143737793,32.64376449584961,32.884944915771484,56218985
2025-04-28,32.884944915771484,39.79592514038086,32.281883239746094,35.579410552978516,99419505
2025-04-29,35.57939147949219,36.5536994934082,33.97182083129883,34.55958557128906,68911273
2025-04-30,34.55950927734375,36.8090934753418,34.30158233642578,35.927581787109375,59672052
2025-05-01,35.92759323120117,38.08413314819336,35.27675247192383,37.543678283691406,68603048
2025-05-02,37.54938507080078,37.97293472290039,35.69448471069336,36.90245056152344,68248095
2025-05-03,36.9024543762207,37.34016799926758,35.31201934814453,36.014041900634766,60199041
2025-05-04,36.013771057128906,36.504451751708984,34.55916976928711,35.8472900390625,57949148
2025-05-05,35.837223052978516,37.24917984008789,35.58883285522461,36.831573486328125,62907707
2025-05-06,36.83157730102539,38.339942932128906,34.68126678466797,38.23778533935547,68110810
2025-05-07,38.23778533935547,41.02482223510742,37.25511932373047,40.3552360534668,77027306
2025-05-08,40.355262756347656,42.0140266418457,39.45066833496094,41.92666244506836,72096919
2025-05-09,41.92666244506836,43.30509567260742,41.05805969238281,42.287960052490234,77243062
2025-05-10,42.2879753112793,43.75751876831055,41.03166580200195,43.60921859741211,73527304
2025-05-11,43.60921859741211,45.635032653808594,41.39889907836914,45.215911865234375,78528430
2025-05-12,45.21599578857422,45.61975860595703,41.87195587158203,44.62298583984375,72239820
2025-05-13,44.62298583984375,44.62298583984375,41.74852752685547,43.686065673828125,68982154
2025-05-14,43.686065673828125,43.76348876953125,40.34907913208008,42.48735809326172,77023570
2025-05-15,42.48723602294922,43.25236511230469,39.90644454956055,42.40254211425781,73607978
2025-05-16,42.40391159057617,43.168521881103516,39.88431930541992,40.469329833984375,64647537
2025-05-17,40.469329833984375,42.26626205444336,39.24266815185547,40.35161590576172,95676475
2025-05-18,40.35161590576172,42.348388671875,39.93269348144531,42.25503158569336,72300072
2025-05-19,42.25040817260742,42.29021072387695,39.048885345458984,40.69370651245117,77064730
2025-05-20,40.69370651245117,41.1983528137207,39.41988754272461,41.18833923339844,66828554
2025-05-21,41.18833923339844,42.921627044677734,40.34181213378906,42.9049186706543,71507420
2025-05-22,42.9049186706543,50.68054962158203,42.90486145019531,49.001380920410156,95997483
2025-05-23,49.001380920410156,50.51280212402344,46.625770568847656,46.776084899902344,87161131
2025-05-24,46.776084899902344,49.76961135864258,46.50996398925781,49.11302947998047,66026034
2025-05-25,49.11302947998047,54.87743377685547,46.835330963134766,54.84767150878906,102605507
2025-05-26,54.84767150878906,56.53539276123047,51.10386657714844,54.41238021850586,98357430
2025-05-27,54.411903381347656,55.82875442504883,51.078861236572266,52.41836929321289,99157904
2025-05-28,52.41836166381836,54.147491455078125,50.13562774658203,53.46114730834961,94101116
2025-05-29,53.461185455322266,55.85642623901367,52.87451934814453,53.649898529052734,93452214
2025-05-30,53.649898529052734,53.875083923339844,43.31051254272461,48.58611297607422,79890790
2025-05-31,48.58556365966797,50.79158401489258,45.357322692871094,50.569313049316406,80856432
2025-06-01,50.582733154296875,53.38490676879883,49.12618637084961,52.908294677734375,86120608
2025-06-02,52.90821838378906,54.359222412109375,52.17919158935547,54.109161376953125,82276258
2025-06-03,54.109161376953125,55.775638580322266,52.4492301940918,54.84580612182617,93236630
2025-06-04,54.84580612182617,54.84592819213867,49.993492126464844,50.29656982421875,81450588
2025-06-05,50.29656982421875,50.801170349121094,47.54607391357422,48.39998245239258,81263202
2025-06-06,48.399993896484375,49.869712829589844,46.84614562988281,48.13761901855469,77149423
2025-06-07,48.14133834838867,50.610618591308594,47.496063232421875,50.468074798583984,67434790
2025-06-08,50.473167419433594,50.987430572509766,48.765113830566406,49.149288177490234,73272265
2025-06-09,49.149288177490234,51.66992950439453,48.5323371887207,51.49122619628906,73026498
2025-06-10,51.49122619628906,52.95448303222656,50.165557861328125,52.398197174072266,78342525
2025-06-11,52.398197174072266,52.78015899658203,49.26948165893555,50.09353256225586,80821564
2025-06-12,50.09353256225586,51.260719299316406,47.62571716308594,48.20524215698242,80985683
2025-06-13,48.20524215698242,48.21189498901367,44.02808380126953,45.51742172241211,81312713
2025-06-14,45.51742172241211,45.89330291748047,43.5013313293457,44.37913131713867,69196570
2025-06-15,44.37913131713867,44.989967346191406,42.93434143066406,43.38608932495117,64641512
2025-06-16,43.3868293762207,46.45903015136719,43.129852294921875,44.33211135864258,79140833
2025-06-17,44.33113479614258,44.48526382446289,40.667083740234375,41.195091247558594,64140168
2025-06-18,41.195091247558594,42.801353454589844,40.78137969970703,42.05910110473633,63470230
2025-06-19,42.05910110473633,42.464237213134766,41.14720916748047,41.72328186035156,61396751
2025-06-20,41.72328567504883,42.12168502807617,39.3674201965332,40.19041442871094,62417640
2025-06-21,40.19062423706055,41.4002685546875,38.7764892578125,39.421634674072266,65678612
2025-06-22,39.42329788208008,40.14617156982422,36.60057067871094,38.11890411376953,67625069
2025-06-23,38.11890411376953,41.71128845214844,37.859798431396484,41.64240646362305,71053113
2025-06-24,41.64240646362305,42.93125915527344,41.39174270629883,42.72050476074219,76777603
2025-06-25,42.72050476074219,43.05413055419922,41.07640838623047,41.438236236572266,78816963
2025-06-26,41.438236236572266,41.83993148803711,38.88007736206055,39.10468292236328,83838304
2025-06-27,39.10468292236328,40.087520599365234,38.53569793701172,38.707786560058594,77152985
2025-06-28,38.707786560058594,39.375823974609375,37.482322692871094,39.02067184448242,68724059
2025-06-29,39.02067184448242,40.29584884643555,38.195472717285156,40.12734603881836,74486223
2025-06-30,40.12734603881836,40.444549560546875,38.239891052246094,38.2512092590332,27789146
2025-07-01,38.2512092590332,38.40947341918945,36.476871490478516,36.943695068359375,47230965
2025-07-02,36.943695068359375,39.055755615234375,36.80967712402344,38.941585540771484,60777224
2025-07-03,38.941585540771484,40.888916015625,38.571170806884766,40.888916015625,119212531
2025-07-04,40.888916015625,41.94107437133789,39.176185607910156,40.113277435302734,74935137
2025-07-05,40.113277435302734,40.723716735839844,38.550018310546875,39.249977111816406,86239562
2025-07-06,39.249977111816406,40.078800201416016,37.79344940185547,39.309818267822266,137197761
2025-07-07,39.309818267822266,39.67891311645508,38.1479606628418,38.776451110839844,85896201
2025-07-08,38.776451110839844,43.66188049316406,38.308162689208984,43.657711029052734,96877591
2025-07-09,43.657711029052734,44.642879486083984,39.00764465332031,40.973392486572266,76471510
2025-07-10,40.973392486572266,42.41276931762695,40.25258255004883,42.04550552368164,123666125
2025-07-11,42.04550552368164,43.76506042480469,41.435123443603516,42.03304672241211,122434987
2025-07-12,42.03304672241211,42.962215423583984,40.57145690917969,42.28648376464844,85314704
2025-07-13,42.28648376464844,43.7187614440918,41.897544860839844,42.39606475830078,86998805
2025-07-14,42.39606475830078,44.458316802978516,42.2830696105957,43.1153450012207,89884455
2025-07-15,43.1153450012207,43.956825256347656,41.5777702331543,43.77292251586914,84059356
2025-07-16,43.77292251586914,44.77614212036133,43.150978088378906,44.209373474121094,26241582
2025-07-17,44.209373474121094,46.05487060546875,43.56568145751953,45.544921875,95055492
2025-07-18,45.544921875,47.056640625,43.794044494628906,44.24215316772461,84952851
2025-07-19,44.24300765991211,45.33647155761719,42.967620849609375,44.71579360961914,127476094
2025-07-20,44.71579360961914,45.849361419677734,43.92906188964844,45.03129577636719,148472092
2025-07-21,45.03129577636719,45.94962692260742,44.08366775512695,44.68674087524414,95325294
2025-07-22,44.68674087524414,44.68674087524414,42.36932373046875,44.04561233520508,106058312
2025-07-23,44.04561233520508,44.09737014770508,40.60000228881836,41.36760711669922,30812963
