Date,Open,High,Low,Close,Volume
2025-10-16,0.2158370018005371,0.2214210033416748,0.20492100715637207,0.20665700733661652,61860701
2025-10-17,0.20665700733661652,0.2087409943342209,0.19180800020694733,0.20085500180721283,75824718
2025-10-18,0.2008499950170517,0.2061450034379959,0.20042000710964203,0.2033880054950714,34062026
2025-10-19,0.2033880054950714,0.21328000724315643,0.20099900662899017,0.20901000499725342,40003048
2025-10-20,0.20901000499725342,0.21795600652694702,0.20482300221920013,0.21450099349021912,41747546
2025-10-21,0.2145099937915802,0.22645699977874756,0.2054239958524704,0.20760199427604675,59602339
2025-10-22,0.20760199427604675,0.2099359929561615,0.1983180046081543,0.20407600700855255,52909614
2025-10-23,0.20407600700855255,0.21236899495124817,0.20381900668144226,0.20701299607753754,37312043
2025-10-24,0.20701299607753754,0.2161100059747696,0.20696799457073212,0.21458800137043,38507675
2025-10-25,0.21458800137043,0.21506699919700623,0.21151100099086761,0.21333500742912292,25772850
2025-10-26,0.21333500742912292,0.22046099603176117,0.20984700322151184,0.21916800737380981,37334165
2025-10-27,0.21916800737380981,0.22239600121974945,0.21356500685214996,0.21478700637817383,40874480
2025-10-28,0.21479299664497375,0.21774700284004211,0.20672599971294403,0.21024399995803833,48129713
2025-10-29,0.21024399995803833,0.2184710055589676,0.2088720053434372,0.21122799813747406,53534387
2025-10-30,0.21122799813747406,0.21365199983119965,0.19013500213623047,0.19695299863815308,82117667
2025-10-31,0.19695700705051422,0.20426300168037415,0.19686199724674225,0.2019049972295761,49622077
2025-11-01,0.2019049972295761,0.2096789926290512,0.20105800032615662,0.2080959975719452,38633242
2025-11-02,0.2080959975719452,0.20978499948978424,0.20147499442100525,0.2081180065870285,37482088
2025-11-03,0.2081180065870285,0.20813199877738953,0.17719900608062744,0.18194200098514557,82844658
2025-11-04,0.18194200098514557,0.1853419989347458,0.1635109931230545,0.1740880012512207,96851938
2025-11-05,0.1740880012512207,0.18515999615192413,0.16632699966430664,0.1835229992866516,59859584
2025-11-06,0.1835159957408905,0.18399600684642792,0.17499199509620667,0.18025599420070648,55928008
2025-11-07,0.18025599420070648,0.21343499422073364,0.17914000153541565,0.20683200657367706,92267335
2025-11-08,0.20683200657367706,0.21153299510478973,0.19810199737548828,0.20461399853229523,63362965
2025-11-09,0.20462000370025635,0.21105900406837463,0.19760599732398987,0.20591199398040771,53226490
2025-11-10,0.20591199398040771,0.21323199570178986,0.20250800251960754,0.2103620022535324,58448242
2025-11-11,0.2103620022535324,0.213578999042511,0.19690600037574768,0.1969970017671585,64238914
2025-11-12,0.19698600471019745,0.20728799700737,0.19207200407981873,0.1950709968805313,53908390
2025-11-13,0.1950729936361313,0.20198599994182587,0.1812240034341812,0.18836000561714172,70308445
2025-11-14,0.18836000561714172,0.189068004488945,0.1774349957704544,0.17968900501728058,71371897
2025-11-15,0.17968900501728058,0.18672999739646912,0.17968900501728058,0.18295300006866455,36769942
2025-11-16,0.18295300006866455,0.18477100133895874,0.17313000559806824,0.1797959953546524,52399112
2025-11-17,0.1797959953546524,0.18275700509548187,0.16948899626731873,0.17245100438594818,64409498
2025-11-18,0.17245100438594818,0.18087300658226013,0.16988599300384521,0.1778710037469864,64138735
2025-11-19,0.1778710037469864,0.1787550002336502,0.1665620058774948,0.1746779978275299,55805326
2025-11-20,0.1746779978275299,0.17926600575447083,0.16173000633716583,0.16452600061893463,83417568
2025-11-21,0.16451799869537354,0.16636300086975098,0.14787299931049347,0.15241199731826782,82712392
2025-11-22,0.15241199731826782,0.15300099551677704,0.14633800089359283,0.15125100314617157,37348574
2025-11-23,0.15125100314617157,0.15516899526119232,0.15040899813175201,0.15146900713443756,33570425
2025-11-24,0.15146900713443756,0.16124199330806732,0.1497800052165985,0.15925900638103485,38368842
2025-11-25,0.15925900638103485,0.16025599837303162,0.15398100018501282,0.15903900563716888,40020977
2025-11-26,0.15903900563716888,0.16239899396896362,0.15432800352573395,0.16119399666786194,37957025
2025-11-27,0.16119399666786194,0.163782000541687,0.159279003739357,0.16154800355434418,31721835
2025-11-28,0.16154800355434418,0.16306699812412262,0.15754500031471252,0.15849100053310394,32732791
2025-11-29,0.1584859937429428,0.15994900465011597,0.15445999801158905,0.1554650068283081,26815859
2025-11-30,0.1554650068283081,0.15564100444316864,0.15130600333213806,0.15130600333213806,26442889
2025-12-01,0.15130600333213806,0.15131500363349915,0.13759300112724304,0.14199599623680115,53293728
2025-12-02,0.14199599623680115,0.15340399742126465,0.1393059939146042,0.15132899582386017,37929378
2025-12-03,0.1513269990682602,0.15667100250720978,0.1498049944639206,0.15557800233364105,39612151
2025-12-04,0.15557999908924103,0.15603099763393402,0.14754199981689453,0.14836299419403076,32490995
2025-12-05,0.1483599990606308,0.15023399889469147,0.13793900609016418,0.14030300080776215,36844464
2025-12-06,0.14030300080776215,0.1464499980211258,0.14011900126934052,0.1435379981994629,29188628
2025-12-07,0.1435379981994629,0.14426399767398834,0.13690300285816193,0.13910700380802155,34152077
2025-12-08,0.13910700380802155,0.14450199902057648,0.13885299861431122,0.1399639993906021,32363694
2025-12-09,0.1399639993906021,0.14943799376487732,0.1396069973707199,0.1466670036315918,42184182
2025-12-10,0.1466670036315918,0.151078000664711,0.1414490044116974,0.14402100443840027,38508383
2025-12-11,0.14402000606060028,0.14402900636196136,0.1337289959192276,0.1377599984407425,46755755
2025-12-12,0.1377680003643036,0.1385059952735901,0.1287360042333603,0.13099099695682526,38507701
2025-12-13,0.13098900020122528,0.13430899381637573,0.1309880018234253,0.13278800249099731,22213648
2025-12-14,0.13278800249099731,0.1335339993238449,0.12437999993562698,0.12499699741601944,31247634
2025-12-15,0.12500999867916107,0.12932300567626953,0.11681299656629562,0.11919700354337692,37212537
2025-12-16,0.11919700354337692,0.1224989965558052,0.11701799929141998,0.12087000161409378,31214440
2025-12-17,0.12087000161409378,0.12454400211572647,0.1143919974565506,0.11494699865579605,33541741
2025-12-18,0.11494699865579605,0.11921299993991852,0.10901600122451782,0.11142999678850174,36644925
2025-12-19,0.11142999678850174,0.1200999990105629,0.10980500280857086,0.11952099949121475,31863255
2025-12-20,0.11952099949121475,0.12207599729299545,0.11856299638748169,0.1209150031208992,19212013
2025-12-21,0.1209150031208992,0.12105400115251541,0.1149279996752739,0.11700999736785889,25802607
2025-12-22,0.11700999736785889,0.11875999718904495,0.1138409972190857,0.11515799909830093,30061336
2025-12-23,0.11515799909830093,0.11594899743795395,0.110385000705719,0.11119300127029419,24752701
2025-12-24,0.11119300127029419,0.11402600258588791,0.10986699908971786,0.11353199928998947,22279438
2025-12-25,0.11353199928998947,0.11515499651432037,0.11040300130844116,0.1105170026421547,21016780
2025-12-26,0.1105170026421547,0.11491099745035172,0.10998400300741196,0.11187300086021423,24515785
2025-12-27,0.11187300086021423,0.11574900150299072,0.11007499694824219,0.11574900150299072,21317561
2025-12-28,0.11575499922037125,0.11778300255537033,0.11453600227832794,0.11569800227880478,21403009
2025-12-29,0.11569800227880478,0.11888899654150009,0.11336199939250946,0.11349699646234512,26526293
2025-12-30,0.11349699646234512,0.11463800072669983,0.11251900345087051,0.11342299729585648,22203817
2025-12-31,0.11342299729585648,0.11376900225877762,0.10707700252532959,0.108644999563694,24265997
2026-01-01,0.10864599794149399,0.11726099997758865,0.10832399874925613,0.11673799902200699,23823464
2026-01-02,0.11674699932336807,0.12040100246667862,0.11498700082302094,0.11969500035047531,38838275
2026-01-03,0.11969500035047531,0.12157300114631653,0.11683200299739838,0.11881499737501144,30529945
2026-01-04,0.11881499737501144,0.12514199316501617,0.11881499737501144,0.1225999966263771,37090490
2026-01-05,0.12260200083255768,0.1277170032262802,0.11904899775981903,0.12626999616622925,48222324
2026-01-06,0.12626999616622925,0.13035599887371063,0.12147100269794464,0.12659800052642822,49123736
2026-01-07,0.12659800052642822,0.126910999417305,0.11957400292158127,0.12094499915838242,40535552
2026-01-08,0.12094700336456299,0.12229199707508087,0.11493899673223495,0.11795400083065033,40996985
2026-01-09,0.11794699728488922,0.12172599881887436,0.11627700179815292,0.11893799901008606,30268869
2026-01-10,0.11893799901008606,0.12172500044107437,0.11761999875307083,0.11918199807405472,23385371
2026-01-11,0.11916600167751312,0.12075000256299973,0.11531499773263931,0.11659199744462967,24318017
2026-01-12,0.11659199744462967,0.11906299740076065,0.11219099909067154,0.11364199966192245,34240285
2026-01-13,0.11364199966192245,0.1268409937620163,0.11356599628925323,0.12518100440502167,43191398
2026-01-14,0.12518100440502167,0.13023699820041656,0.12518100440502167,0.12702199816703796,64738364
2026-01-15,0.12702900171279907,0.12729400396347046,0.11761700361967087,0.11961399763822556,34991699
2026-01-16,0.11961399763822556,0.1253949999809265,0.11828000098466873,0.12420099973678589,59017663
2026-01-17,0.12420099973678589,0.1603589951992035,0.12413199990987778,0.1500609964132309,319088395
2026-01-18,0.1500609964132309,0.16443799436092377,0.1423500031232834,0.14236800372600555,240354317
2026-01-19,0.14236800372600555,0.14253300428390503,0.13303199410438538,0.13580100238323212,88743313
2026-01-20,0.13580100238323212,0.1534470021724701,0.13380800187587738,0.1380690038204193,189829591
2026-01-21,0.1380710005760193,0.1511559933423996,0.13609500229358673,0.14389599859714508,139634453
2026-01-22,0.14389599859714508,0.17256300151348114,0.14389599859714508,0.16430099308490753,281239501
2026-01-23,0.16430099308490753,0.1758130043745041,0.15584899485111237,0.15857699513435364,220229951
2026-01-24,0.15858100354671478,0.15871299803256989,0.1473030000925064,0.1483290046453476,82080118
2026-01-25,0.14831599593162537,0.14833800494670868,0.1280139982700348,0.1296509951353073,75514283
2026-01-26,0.1296509951353073,0.1374800056219101,0.12774300575256348,0.13254499435424805,86772147
2026-01-27,0.13254499435424805,0.1368809938430786,0.12473800033330917,0.1290780007839203,60756489
2026-01-28,0.1290919929742813,0.1290930062532425,0.1221809983253479,0.12305600196123123,44835301
2026-01-29,0.12305399775505066,0.12309800088405609,0.11201900243759155,0.1143919974565506,53271187
2026-01-30,0.1143919974565506,0.11652400344610214,0.11118300259113312,0.11456199735403061,49604856
2026-01-31,0.11456199735403061,0.11460000276565552,0.09809000045061111,0.10191900283098221,69324521
2026-02-01,0.10191900283098221,0.1034649983048439,0.09760300070047379,0.09953700006008148,44273529
2026-02-02,0.09953700006008148,0.10368700325489044,0.09652499854564667,0.10237299650907516,47520954
2026-02-03,0.10237299650907516,0.10273800045251846,0.0944489985704422,0.09835000336170197,46620820
2026-02-04,0.09835000336170197,0.10064899921417236,0.09507899731397629,0.09728100150823593,37531378
2026-02-05,0.09728100150823593,0.09731899946928024,0.07748100161552429,0.07868299633264542,74619695
2026-02-06,0.07868299633264542,0.08917099982500076,0.07180599868297577,0.08594799786806107,65876411
2026-02-07,0.08594799786806107,0.09490899741649628,0.08451999723911285,0.0886090025305748,67298807
2026-02-08,0.0886090025305748,0.0886169970035553,0.08535700291395187,0.08574499934911728,31600624
2026-02-09,0.08574400097131729,0.08922500163316727,0.08320099860429764,0.08737099915742874,38717661
2026-02-10,0.08737099915742874,0.08816199749708176,0.08459100127220154,0.08485200256109238,27264460
2026-02-11,0.08485200256109238,0.08551699668169022,0.08053400367498398,0.08249600231647491,35199772
2026-02-12,0.08249600231647491,0.08674699813127518,0.08118300139904022,0.08382000029087067,32766136
2026-02-13,0.08382000029087067,0.09009899944067001,0.08162400126457214,0.08921799808740616,34333499
2026-02-14,0.08921299874782562,0.09330499917268753,0.08772200345993042,0.09192000329494476,45287585
2026-02-15,0.0919250026345253,0.0933379977941513,0.0860000029206276,0.08767999708652496,57369881
2026-02-16,0.08767999708652496,0.08867400139570236,0.08560299873352051,0.0880260020494461,34181561
2026-02-17,0.0880260020494461,0.08821099996566772,0.08452299982309341,0.0858130007982254,26086134
2026-02-18,0.0858130007982254,0.08810699731111526,0.08371700346469879,0.08415199816226959,28917359
2026-02-19,0.08415199816226959,0.08426199853420258,0.07972200214862823,0.08254899829626083,29858048
2026-02-20,0.08254899829626083,0.08532799780368805,0.08104900270700455,0.0847420021891594,30947173
2026-02-21,0.0847259983420372,0.08688099682331085,0.08423499763011932,0.084307000041008,24491064
2026-02-22,0.084307000041008,0.08430799841880798,0.08066199719905853,0.08145300298929214,24017144
2026-02-23,0.08145300298929214,0.08191999793052673,0.07687000185251236,0.07862900197505951,28080729
2026-02-24,0.07862900197505951,0.07981999963521957,0.077394999563694,0.0781560018658638,25759861
2026-02-25,0.0781560018658638,0.0931750014424324,0.07786499708890915,0.08800499886274338,46428779
2026-02-26,0.08800499886274338,0.08834300190210342,0.08243799954652786,0.0850289985537529,33869581
2026-02-27,0.0850289985537529,0.08804299682378769,0.08226600289344788,0.08364500105381012,35028816
2026-02-28,0.08364199846982956,0.08481000363826752,0.07773300260305405,0.08434200286865234,37494504
2026-03-01,0.08434200286865234,0.08695299923419952,0.08071599900722504,0.08246699720621109,33206310
2026-03-02,0.08246699720621109,0.08838500082492828,0.0816119983792305,0.08496999740600586,34102786
2026-03-03,0.08496999740600586,0.08576299995183945,0.0820000022649765,0.08403400331735611,33700682
2026-03-04,0.08403400331735611,0.08898500353097916,0.08306699991226196,0.08680400252342224,36867679
2026-03-05,0.08680400252342224,0.0871959999203682,0.08242800086736679,0.08427099883556366,31519424
2026-03-06,0.08427099883556366,0.08532299846410751,0.07969799637794495,0.08087500184774399,28876706
2026-03-07,0.08087500184774399,0.08149900287389755,0.07838299870491028,0.07894100248813629,22844160
2026-03-08,0.07894200086593628,0.08014500141143799,0.07707100361585617,0.0777449980378151,26178646
2026-03-09,0.0777449980378151,0.08302199840545654,0.07771400362253189,0.0805329978466034,28296551
2026-03-10,0.0805329978466034,0.08413700014352798,0.0804779976606369,0.08123400062322617,27230418
2026-03-11,0.08123400062322617,0.08421400189399719,0.0802989974617958,0.08263599872589111,29318272
2026-03-12,0.08263599872589111,0.08277399837970734,0.08080500364303589,0.08259499818086624,25219568
2026-03-13,0.08259499818086624,0.08679600059986115,0.08254499733448029,0.08423399925231934,33251545
2026-03-14,0.08423399925231934,0.08491100370883942,0.08161900192499161,0.08241499960422516,25610039
2026-03-15,0.08241499960422516,0.08538199961185455,0.08189599961042404,0.08483199775218964,26596024
2026-03-16,0.08483199775218964,0.09046600013971329,0.0845479965209961,0.08993899822235107,35793638
2026-03-17,0.08993899822235107,0.09052100032567978,0.08737599849700928,0.08832500129938126,30634533
2026-03-18,0.08832599967718124,0.09106499701738358,0.08262400329113007,0.08402200043201447,36330197
2026-03-19,0.08402200043201447,0.08473499864339828,0.080485999584198,0.0813940018415451,27288139
2026-03-20,0.0813940018415451,0.08319699764251709,0.08102600276470184,0.08188600093126297,27495484
2026-03-21,0.08188600093126297,0.08208800107240677,0.07893600314855576,0.07899700105190277,21744758
2026-03-22,0.07897300273180008,0.07964999973773956,0.07603400200605392,0.07688400149345398,26858105
2026-03-23,0.07688400149345398,0.08232499659061432,0.07659199833869934,0.08105599880218506,34291902
2026-03-24,0.08105599880218506,0.08193600177764893,0.07933399826288223,0.08173699676990509,32761455
2026-03-25,0.08173699676990509,0.08299600332975388,0.08105000108480453,0.08163899928331375,28500362
