Date,Open,High,Low,Close,Volume
2025-02-11,0.5357180237770081,0.5543299913406372,0.5022289752960205,0.5100280046463013,5425296
2025-02-12,0.5100280046463013,0.5362120270729065,0.5025500059127808,0.5323709845542908,5179374
2025-02-13,0.5323659777641296,0.5380600094795227,0.5088189840316772,0.5201550126075745,3410972
2025-02-14,0.5201650261878967,0.5503169894218445,0.519599974155426,0.5411030054092407,4959986
2025-02-15,0.5410159826278687,0.5410339832305908,0.5228899717330933,0.5247370004653931,2656883
2025-02-16,0.5247359871864319,0.5403810143470764,0.5207639932632446,0.5219550132751465,2848967
2025-02-17,0.5219550132751465,0.5424579977989197,0.5144199728965759,0.5320019721984863,3713643
2025-02-18,0.5320010185241699,0.5331979990005493,0.5000349879264832,0.5157949924468994,4063929
2025-02-19,0.5158209800720215,0.5214530229568481,0.5076829791069031,0.5164269804954529,3125126
2025-02-20,0.5164279937744141,0.537090003490448,0.5135589838027954,0.5271490216255188,3378389
2025-02-21,0.5271499752998352,0.5461040139198303,0.5029540061950684,0.5052059888839722,5385310
2025-02-22,0.5052629709243774,0.5337240099906921,0.5041149854660034,0.531961977481842,3564177
2025-02-23,0.531948983669281,0.5403469800949097,0.5157240033149719,0.5245770215988159,4298986
2025-02-24,0.5245699882507324,0.5245800018310547,0.4727340042591095,0.4747590124607086,5146239
2025-02-25,0.47478100657463074,0.4813779890537262,0.4404599964618683,0.4646500051021576,7876716
2025-02-26,0.46462899446487427,0.4730589985847473,0.4320339858531952,0.4545750021934509,5670900
2025-02-27,0.4545750021934509,0.4641079902648926,0.4430840015411377,0.4539549946784973,4151940
2025-02-28,0.4539540112018585,0.45401298999786377,0.4093239903450012,0.44551900029182434,7080272
2025-03-01,0.4455130100250244,0.4500960111618042,0.427592009305954,0.4445439875125885,3499941
2025-03-02,0.4445889890193939,0.5061569809913635,0.43157100677490234,0.5008249878883362,8158602
2025-03-03,0.5008249878883362,0.5008339881896973,0.43486401438713074,0.4383400082588196,8381457
2025-03-04,0.43834999203681946,0.44832199811935425,0.4111050069332123,0.4404129981994629,6832404
2025-03-05,0.4404129981994629,0.47044599056243896,0.43856099247932434,0.463034987449646,5189742
2025-03-06,0.463034987449646,0.4861280024051666,0.4582259953022003,0.45974498987197876,4571293
2025-03-07,0.45974498987197876,0.4684540033340454,0.4347189962863922,0.43939000368118286,6638022
2025-03-08,0.43939000368118286,0.44684699177742004,0.43027499318122864,0.4417090117931366,2695741
2025-03-09,0.4417090117931366,0.44405800104141235,0.3989120125770569,0.4004040062427521,3388654
2025-03-10,0.4004040062427521,0.4239700138568878,0.36777499318122864,0.38087698817253113,6026845
2025-03-11,0.38089099526405334,0.4022809863090515,0.3623110055923462,0.39002999663352966,7332833
2025-03-12,0.39003199338912964,0.40219101309776306,0.3753010034561157,0.3920780122280121,6558698
2025-03-13,0.3920919895172119,0.3968290090560913,0.3723739981651306,0.3857089877128601,6914191
2025-03-14,0.38573500514030457,0.40575098991394043,0.38573500514030457,0.3989889919757843,5567177
2025-03-15,0.39897000789642334,0.40827199816703796,0.39794299006462097,0.4075610041618347,3452728
2025-03-16,0.4075610041618347,0.4081589877605438,0.38379600644111633,0.38813701272010803,4267088
2025-03-17,0.3881329894065857,0.40914198756217957,0.38743600249290466,0.405036985874176,5111952
2025-03-18,0.40505099296569824,0.40598800778388977,0.388713002204895,0.4036779999732971,4626888
2025-03-19,0.4036779999732971,0.42698198556900024,0.4014819860458374,0.42621099948883057,4132198
2025-03-20,0.42621099948883057,0.4262169897556305,0.4060159921646118,0.4078809916973114,3907812
2025-03-21,0.4078829884529114,0.4127509891986847,0.40024399757385254,0.40290600061416626,5233587
2025-03-22,0.4029029905796051,0.4192880094051361,0.4029009938240051,0.4104120135307312,2988732
2025-03-23,0.4104120135307312,0.41361600160598755,0.4061329960823059,0.41221100091934204,5142306
2025-03-24,0.41221100091934204,0.43018901348114014,0.4090220034122467,0.42715200781822205,4944002
2025-03-25,0.427157998085022,0.43265900015830994,0.420522004365921,0.43115100264549255,3280695
2025-03-26,0.43114298582077026,0.46449899673461914,0.4258359968662262,0.4431689977645874,13431698
2025-03-27,0.4431700110435486,0.4667930006980896,0.4426259994506836,0.4584299921989441,6164229
2025-03-28,0.4584299921989441,0.4584299921989441,0.41951701045036316,0.42441800236701965,3894099
2025-03-29,0.42441800236701965,0.4271169900894165,0.40423399209976196,0.41082701086997986,2669674
2025-03-30,0.4108259975910187,0.42030400037765503,0.40118101239204407,0.4059480130672455,3082993
2025-03-31,0.40596601366996765,0.41527700424194336,0.3968319892883301,0.41160300374031067,2677999
2025-04-01,0.41160300374031067,0.42402100563049316,0.4092319905757904,0.4156990051269531,2654540
2025-04-02,0.4156990051269531,0.4301759898662567,0.3930610120296478,0.39428600668907166,4096757
2025-04-03,0.39428600668907166,0.40175101161003113,0.38578999042510986,0.39361900091171265,2860610
2025-04-04,0.39361900091171265,0.3979629874229431,0.3819270133972168,0.3919529914855957,3923207
2025-04-05,0.3919529914855957,0.3960629999637604,0.383762001991272,0.39037400484085083,2036032
2025-04-06,0.39037299156188965,0.3923240005970001,0.34265801310539246,0.35005900263786316,3555529
2025-04-07,0.35005900263786316,0.3647240102291107,0.3247089982032776,0.35051700472831726,6675344
2025-04-08,0.35051700472831726,0.36138999462127686,0.3309899866580963,0.3333440124988556,4811760
2025-04-09,0.3333829939365387,0.3743480145931244,0.31758999824523926,0.37050798535346985,5021746
2025-04-10,0.37050700187683105,0.37076500058174133,0.34386199712753296,0.3551959991455078,3280484
2025-04-11,0.35519498586654663,0.37061798572540283,0.3529430031776428,0.36535000801086426,3349997
2025-04-12,0.3653450012207031,0.38450801372528076,0.36358699202537537,0.383109986782074,3051631
2025-04-13,0.3831250071525574,0.3848150074481964,0.3636550009250641,0.3659909963607788,3447331
2025-04-14,0.3659929931163788,0.38207900524139404,0.3659760057926178,0.37442299723625183,3753760
2025-04-15,0.37441501021385193,0.3806520104408264,0.3618530035018921,0.3636220097541809,3995627
2025-04-16,0.363629013299942,0.3702999949455261,0.35189399123191833,0.36020100116729736,3754047
2025-04-17,0.360166996717453,0.3761940002441406,0.3599109947681427,0.3679470121860504,2874205
2025-04-18,0.3679470121860504,0.3745099902153015,0.36579298973083496,0.37128299474716187,2245905
2025-04-19,0.37128201127052307,0.38688400387763977,0.3711470067501068,0.3852730095386505,2759613
2025-04-20,0.3852680027484894,0.39270299673080444,0.3840959966182709,0.3881570100784302,2814145
2025-04-21,0.3881570100784302,0.40221500396728516,0.3880710005760193,0.3904910087585449,3106931
2025-04-22,0.39048999547958374,0.4170910120010376,0.38591501116752625,0.41670098900794983,4764658
2025-04-23,0.4166960120201111,0.43890300393104553,0.41633498668670654,0.43483999371528625,4442898
2025-04-24,0.4348379969596863,0.4402799904346466,0.4232630133628845,0.4397279918193817,3778659
2025-04-25,0.43972301483154297,0.4576759934425354,0.4312500059604645,0.44881701469421387,6244851
2025-04-26,0.4488070011138916,0.4626390039920807,0.4483509957790375,0.4560540020465851,3488489
2025-04-27,0.4560439884662628,0.45755499601364136,0.44419199228286743,0.44630300998687744,3077104
2025-04-28,0.4463230073451996,0.46752700209617615,0.44158199429512024,0.4610610008239746,5808727
2025-04-29,0.4610610008239746,0.48075899481773376,0.4524939954280853,0.45724499225616455,8078456
2025-04-30,0.45724400877952576,0.4735090136528015,0.4534890055656433,0.4585449993610382,6129164
2025-05-01,0.45855000615119934,0.4822100102901459,0.45796999335289,0.47180798649787903,7014198
2025-05-02,0.4718190133571625,0.4852229952812195,0.4652949869632721,0.47393798828125,4845000
2025-05-03,0.47393798828125,0.4789139926433563,0.45803698897361755,0.46296000480651855,4077186
2025-05-04,0.46299800276756287,0.4645389914512634,0.45305100083351135,0.4578680098056793,5866449
2025-05-05,0.4578680098056793,0.4641900062561035,0.44965100288391113,0.45851099491119385,5690200
2025-05-06,0.45851099491119385,0.46160998940467834,0.44499000906944275,0.4596560001373291,4685749
2025-05-07,0.4596560001373291,0.47727400064468384,0.4567509889602661,0.4702500104904175,5934048
2025-05-08,0.4702470004558563,0.5566359758377075,0.4669719934463501,0.5529379844665527,7529992
2025-05-09,0.5529249906539917,0.6086379885673523,0.549793004989624,0.6082800030708313,11775670
2025-05-10,0.6082800030708313,0.6743109822273254,0.5997400283813477,0.6737470030784607,9823831
2025-05-11,0.6737470030784607,0.6867110133171082,0.644565999507904,0.6778540015220642,12844246
2025-05-12,0.677819013595581,0.7217310070991516,0.6724749803543091,0.7020230293273926,14257227
2025-05-13,0.7020230293273926,0.7548390030860901,0.6742900013923645,0.7510049939155579,10019736
2025-05-14,0.7510049939155579,0.7510520219802856,0.723406970500946,0.7299259901046753,6766293
2025-05-15,0.7300260066986084,0.7379299998283386,0.6995519995689392,0.7113350033760071,8283125
2025-05-16,0.7113379836082458,0.7425910234451294,0.7105460166931152,0.7124230265617371,5709796
2025-05-17,0.7124230265617371,0.7144569754600525,0.6972290277481079,0.7061010003089905,5285501
2025-05-18,0.7061010003089905,0.7479680180549622,0.7001799941062927,0.7259060144424438,6260152
2025-05-19,0.7259060144424438,0.7342950105667114,0.6822929978370667,0.7278249859809875,4948156
2025-05-20,0.7278249859809875,0.7469170093536377,0.6997249722480774,0.7168880105018616,5290494
2025-05-21,0.7168880105018616,0.7357159852981567,0.6935189962387085,0.7142239809036255,7084085
2025-05-22,0.7142239809036255,0.7612929940223694,0.7136489748954773,0.7551980018615723,6995213
2025-05-23,0.7552090287208557,0.7656639814376831,0.6846799850463867,0.6862919926643372,9181983
2025-05-24,0.686260998249054,0.707194983959198,0.6853349804878235,0.6935219764709473,4346414
2025-05-25,0.6935219764709473,0.7005379796028137,0.6789219975471497,0.7003819942474365,4457286
2025-05-26,0.7003819942474365,0.715142011642456,0.6851699948310852,0.6949139833450317,5182634
2025-05-27,0.6949139833450317,0.7361360192298889,0.6818249821662903,0.7145019769668579,7355732
2025-05-28,0.7145019769668579,0.7239140272140503,0.6954079866409302,0.7201110124588013,5172235
2025-05-29,0.7201110124588013,0.7549989819526672,0.6729919910430908,0.6756510138511658,14553203
2025-05-30,0.6756510138511658,0.677681028842926,0.6292470097541809,0.6297929883003235,10060864
2025-05-31,0.6297929883003235,0.6504679918289185,0.619979977607727,0.6371099948883057,6662904
2025-06-01,0.6371099948883057,0.6812970042228699,0.6212210059165955,0.670337975025177,11110798
2025-06-02,0.6703370213508606,0.6744890213012695,0.6415929794311523,0.6690070033073425,7555949
2025-06-03,0.6690070033073425,0.6804019808769226,0.6575829982757568,0.6593490242958069,6137169
2025-06-04,0.6593490242958069,0.6800379753112793,0.6445919871330261,0.6546900272369385,5500270
2025-06-05,0.6546900272369385,0.6616489887237549,0.6079390048980713,0.6132460236549377,5931208
2025-06-06,0.6132460236549377,0.6314979791641235,0.603646993637085,0.6175709962844849,6104162
2025-06-07,0.6175659894943237,0.6433039903640747,0.6168059706687927,0.6391729712486267,4705406
2025-06-08,0.6391729712486267,0.6407949924468994,0.6277549862861633,0.6325979828834534,3041381
2025-06-09,0.6325979828834534,0.672432005405426,0.6238849759101868,0.6723790168762207,6321515
2025-06-10,0.6723790168762207,0.7042070031166077,0.6632760167121887,0.7040789723396301,7029961
2025-06-11,0.7040789723396301,0.7058820128440857,0.6750869750976562,0.6812520027160645,6192158
2025-06-12,0.6812520027160645,0.6831150054931641,0.634020984172821,0.6371179819107056,6976988
2025-06-13,0.6371179819107056,0.6371179819107056,0.5884180068969727,0.6042580008506775,9885470
2025-06-14,0.6042580008506775,0.6043109893798828,0.5859410166740417,0.5969979763031006,3829981
2025-06-15,0.5969979763031006,0.6058210134506226,0.5911380052566528,0.6053640246391296,3725446
2025-06-16,0.6053640246391296,0.6471999883651733,0.599075973033905,0.6255620121955872,7702202
2025-06-17,0.625560998916626,0.6378080248832703,0.5973920226097107,0.6060659885406494,6049980
2025-06-18,0.6060659885406494,0.6106150150299072,0.589136004447937,0.6024609804153442,4793057
2025-06-19,0.6024609804153442,0.6107360124588013,0.5954989790916443,0.6026639938354492,3344163
2025-06-20,0.6026639938354492,0.6124259829521179,0.5704349875450134,0.5794739723205566,5216057
2025-06-21,0.5794739723205566,0.5867099761962891,0.5482270121574402,0.5557820200920105,3655812
2025-06-22,0.5558639764785767,0.5614479780197144,0.5186920166015625,0.5398020148277283,6255110
2025-06-23,0.5398020148277283,0.5821139812469482,0.5268340110778809,0.5775460004806519,7410609
2025-06-24,0.5775460004806519,0.597711980342865,0.5699480175971985,0.5939760208129883,4569232
2025-06-25,0.5939760208129883,0.5988500118255615,0.5700520277023315,0.5739420056343079,4671568
2025-06-26,0.5739420056343079,0.5900760293006897,0.5718830227851868,0.5746369957923889,4190647
2025-06-27,0.5746369957923889,0.5869029760360718,0.5716729760169983,0.5814539790153503,3455937
2025-06-28,0.5814539790153503,0.5906299948692322,0.5756570100784302,0.5900620222091675,3127861
2025-06-29,0.5900620222091675,0.6055899858474731,0.5827940106391907,0.6036620140075684,3208834
2025-06-30,0.6036620140075684,0.6060270071029663,0.584945023059845,0.5949850082397461,4003173
2025-07-01,0.5949850082397461,0.5972639918327332,0.5693280100822449,0.5725569725036621,3795278
2025-07-02,0.5725569725036621,0.6241899728775024,0.5657070279121399,0.6136869788169861,6246054
2025-07-03,0.6136869788169861,0.6234899759292603,0.6070950031280518,0.6223940253257751,5868627
2025-07-04,0.6223940253257751,0.6234850287437439,0.5870950222015381,0.590753972530365,5103349
2025-07-05,0.590753972530365,0.6005839705467224,0.5884590148925781,0.5971869826316833,3825957
2025-07-06,0.5971869826316833,0.6142479777336121,0.5913839936256409,0.6072229743003845,4567194
2025-07-07,0.6072229743003845,0.6148750185966492,0.5979269742965698,0.6080350279808044,5039340
2025-07-08,0.6079270243644714,0.6182590126991272,0.5945580005645752,0.6179100275039673,5635275
2025-07-09,0.6179100275039673,0.6487389802932739,0.6164699792861938,0.6470800042152405,5849051
2025-07-10,0.6470800042152405,0.686365008354187,0.6393229961395264,0.6863179802894592,7019608
2025-07-11,0.6861630082130432,0.7020090222358704,0.6758710145950317,0.6829119920730591,8178008
2025-07-12,0.6829119920730591,0.6929579973220825,0.663025975227356,0.6797320246696472,6672329
2025-07-13,0.6797320246696472,0.7043430209159851,0.6769599914550781,0.6918569803237915,5851123
2025-07-14,0.6918569803237915,0.712336003780365,0.6875849962234497,0.6969199776649475,10160398
2025-07-15,0.6969199776649475,0.7148299813270569,0.6813030242919922,0.714801013469696,9401807
2025-07-16,0.714801013469696,0.7575960159301758,0.7072449922561646,0.7422360181808472,9013352
2025-07-17,0.7422360181808472,0.7734869718551636,0.7368069887161255,0.7689080238342285,9716971
2025-07-18,0.7689080238342285,0.8112419843673706,0.76180499792099,0.7698839902877808,9816208
2025-07-19,0.7698869705200195,0.7900270223617554,0.7579950094223022,0.7813519835472107,7226444
2025-07-20,0.7813519835472107,0.8163340091705322,0.7714390158653259,0.7991219758987427,9274645
2025-07-21,0.7991219758987427,0.8262580037117004,0.787168025970459,0.8093540072441101,8953920
2025-07-22,0.8093540072441101,0.8097620010375977,0.7761459946632385,0.8034250140190125,9093968
2025-07-23,0.8034250140190125,0.8059669733047485,0.7396640181541443,0.761784017086029,8526166
2025-07-24,0.761784017086029,0.7738919854164124,0.729619026184082,0.7639480233192444,8626187
2025-07-25,0.7639480233192444,0.7757589817047119,0.7424669861793518,0.7757570147514343,8330598
2025-07-26,0.7757570147514343,0.7825180292129517,0.7673419713973999,0.7673450112342834,5454564
2025-07-27,0.7673450112342834,0.8024160265922546,0.7670680284500122,0.7993419766426086,6080578
2025-07-28,0.7993419766426086,0.8104569911956787,0.7621840238571167,0.7641339898109436,8593338
2025-07-29,0.7641370296478271,0.7896810173988342,0.7482879757881165,0.7606469988822937,7977953
2025-07-30,0.7606469988822937,0.7630529999732971,0.731332004070282,0.7530109882354736,8573964
2025-07-31,0.7530859708786011,0.7719699740409851,0.7216010093688965,0.7240960001945496,6453888
2025-08-01,0.7240960001945496,0.7280269861221313,0.6848840117454529,0.6942170262336731,7685265
2025-08-02,0.6942170262336731,0.7035019993782043,0.6754860281944275,0.6802170276641846,5447554
