Date,Open,High,Low,Close,Volume
2024-05-02,0.010885000228881836,0.01090999972075224,0.010088000446557999,0.01090100035071373,47569
2024-05-03,0.01090100035071373,0.011102000251412392,0.010599000379443169,0.010805999860167503,18241
2024-05-04,0.010805999860167503,0.010912000201642513,0.01039899978786707,0.010596999898552895,86086
2024-05-05,0.010596999898552895,0.011102000251412392,0.01049800030887127,0.010703000240027905,149693
2024-05-06,0.010703999549150467,0.011101000010967255,0.010599000379443169,0.010999999940395355,172685
2024-05-07,0.010999999940395355,0.011412999592721462,0.010997000150382519,0.01129900012165308,143506
2024-05-08,0.011300000362098217,0.011398999951779842,0.01079500000923872,0.01089600007981062,96628
2024-05-09,0.01089600007981062,0.011200999841094017,0.010692000389099121,0.010998000390827656,81829
2024-05-10,0.010998999699950218,0.011606999672949314,0.010997000150382519,0.011397999711334705,83738
2024-05-11,0.011397999711334705,0.01140500046312809,0.010695000179111958,0.011096999980509281,84663
2024-05-12,0.011096999980509281,0.011297999881207943,0.010893999598920345,0.011196999810636044,75497
2024-05-13,0.011196999810636044,0.01119800005108118,0.010199000127613544,0.010598000138998032,74931
2024-05-14,0.010598000138998032,0.010607000440359116,0.010193999856710434,0.010196000337600708,26174
2024-05-15,0.010196000337600708,0.010413999669253826,0.010094000026583672,0.010402999818325043,12915
2024-05-16,0.010402999818325043,0.010611999779939651,0.010401999577879906,0.01043500006198883,770
2024-05-17,0.01043500006198883,0.010507999919354916,0.010298999957740307,0.01040400005877018,599
2024-05-18,0.010405000299215317,0.010507999919354916,0.010301000438630581,0.010401999577879906,1540
2024-05-19,0.010401999577879906,0.010610000230371952,0.010397999547421932,0.01039899978786707,199
2024-05-20,0.01039899978786707,0.010610000230371952,0.007102999836206436,0.00839999970048666,4146
2024-05-21,0.00839999970048666,0.008801000192761421,0.004999000113457441,0.00559900002554059,12359
2024-05-22,0.00559900002554059,0.007499999832361937,0.005098999943584204,0.006297000218182802,9977
2024-05-23,0.006297000218182802,0.006297999992966652,0.004397000186145306,0.004683999810367823,79
2024-05-24,0.004683999810367823,0.004683999810367823,0.004668999928981066,0.004683000035583973,85
2024-05-25,0.004683000035583973,0.00469799991697073,0.004683000035583973,0.00469799991697073,0
2024-05-26,0.00469799991697073,0.00469799991697073,0.00469799991697073,0.00469799991697073,3
2024-05-27,0.00469799991697073,0.00469799991697073,0.00469799991697073,0.00469799991697073,0
2024-05-28,0.00469799991697073,0.004701999947428703,0.0046430001966655254,0.004645000211894512,187
2024-05-29,0.004645000211894512,0.004689000081270933,0.004631000105291605,0.004689000081270933,27
2024-05-30,0.004689000081270933,0.007918000221252441,0.0027020000852644444,0.003418999956920743,37
2024-05-31,0.003418999956920743,0.0034469999372959137,0.0033340000081807375,0.003375000087544322,1
2024-06-01,0.003375000087544322,0.008210999891161919,0.0033710000570863485,0.008169000037014484,0
2024-06-02,0.008169000037014484,0.008185000158846378,0.0040420000441372395,0.008131000213325024,20
2024-06-03,0.008131000213325024,0.008990000002086163,0.004131999798119068,0.005896000191569328,6
2024-06-04,0.005896000191569328,0.013245999813079834,0.005886999890208244,0.013147000223398209,69
2024-06-05,0.013147000223398209,0.013189000077545643,0.002130999928340316,0.0021329999435693026,119
2024-06-06,0.0021329999435693026,0.0021359999664127827,0.0007019999902695417,0.000707999977748841,79
2024-06-07,0.000707999977748841,0.006936000194400549,0.0007070000283420086,0.004852999933063984,112
2024-06-08,0.004852999933063984,0.005545000080019236,0.004844999872148037,0.004852000158280134,40
2024-06-09,0.004852000158280134,0.0048870001919567585,0.004840000066906214,0.004875000100582838,10
2024-06-10,0.004875000100582838,0.008652999997138977,0.004846999887377024,0.005559000186622143,0
2024-06-11,0.005559000186622143,0.008710999973118305,0.005295999813824892,0.008696000091731548,0
2024-06-12,0.008696000091731548,0.00901000015437603,0.008609999902546406,0.008874000050127506,0
2024-06-13,0.008874000050127506,0.008874000050127506,0.00862099975347519,0.00863100029528141,0
2024-06-14,0.00863100029528141,0.008694999851286411,0.0026030000299215317,0.0026400000788271427,0
2024-06-15,0.0026400000788271427,0.007594000082463026,0.0026390000712126493,0.007455000188201666,0
2024-06-16,0.007455000188201666,0.0075610000640153885,0.007420999929308891,0.0074430000968277454,0
2024-06-17,0.0074430000968277454,0.007817000150680542,0.007373000029474497,0.0076430002227425575,0
2024-06-18,0.0076430002227425575,0.0076779997907578945,0.007249000016599894,0.007439999841153622,0
2024-06-19,0.007439999841153622,0.007524999789893627,0.0012969999806955457,0.003246000036597252,40
2024-06-20,0.003246000036597252,0.0077760000713169575,0.0032279998995363712,0.007728000171482563,0
2024-06-21,0.007728000171482563,0.007753999903798103,0.0019369999645277858,0.003203999949619174,20
2024-06-22,0.003203999949619174,0.007712999824434519,0.003197999903932214,0.0076870000921189785,0
2024-06-23,0.0076870000921189785,0.0077229999005794525,0.007567000109702349,0.007573999930173159,0
2024-06-24,0.007573999930173159,0.007573999930173159,0.002933999989181757,0.0030159999150782824,4
2024-06-25,0.0030159999150782824,0.007538999896496534,0.003011999884620309,0.00749000022187829,0
2024-06-26,0.00749000022187829,0.007536999881267548,0.0073449998162686825,0.007387000136077404,0
2024-06-27,0.007387000136077404,0.007513999938964844,0.0030769999139010906,0.0030789999291300774,1
2024-06-28,0.0030789999291300774,0.007393000181764364,0.003000000026077032,0.007391999941319227,0
2024-06-29,0.007391999941319227,0.007476000115275383,0.002432999899610877,0.0024349999148398638,1
2024-06-30,0.0024349999148398638,0.007222999818623066,0.0024250000715255737,0.007197000086307526,0
2024-07-01,0.007197000086307526,0.007288999855518341,0.007185999769717455,0.007215000223368406,0
2024-07-02,0.007215000223368406,0.0073529998771846294,0.007203999906778336,0.007296000141650438,0
2024-07-03,0.007296000141650438,0.007321000099182129,0.006972000002861023,0.007038000039756298,0
2024-07-04,0.007038000039756298,0.007075000088661909,0.006541999988257885,0.006560999900102615,0
2024-07-05,0.006560999900102615,0.010672999545931816,0.00599699979647994,0.01063000038266182,4
2024-07-06,0.01063000038266182,0.010862999595701694,0.0017369999550282955,0.0017470000311732292,54
2024-07-07,0.0017470000311732292,0.006345999892801046,0.0017130000051110983,0.006087000016123056,0
2024-07-08,0.006087000016123056,0.006386000197380781,0.005872999783605337,0.006248000077903271,0
2024-07-09,0.006248000077903271,0.00633700005710125,0.006194999907165766,0.0063149998895823956,0
2024-07-10,0.0063149998895823956,0.006409999914467335,0.006258000154048204,0.006351999938488007,0
2024-07-11,0.006351999938488007,0.006546999793499708,0.006320999935269356,0.006471000146120787,0
2024-07-12,0.006471000146120787,0.0068339998833835125,0.006409000139683485,0.006800999864935875,0
2024-07-13,0.006800999864935875,0.0076419999822974205,0.0017500000540167093,0.0017760000191628933,0
2024-07-14,0.0017760000191628933,0.007584000006318092,0.0017760000191628933,0.007445999886840582,0
2024-07-15,0.007445999886840582,0.0076950001530349255,0.007424999959766865,0.0076950001530349255,0
2024-07-16,0.0076950001530349255,0.008371000178158283,0.00761700002476573,0.008218999952077866,0
2024-07-17,0.008218999952077866,0.008929000236093998,0.008217000402510166,0.008798999711871147,0
2024-07-18,0.008798999711871147,0.008914000354707241,0.007968000136315823,0.008077999576926231,0
2024-07-19,0.008077999576926231,0.008321999572217464,0.00773000018671155,0.008170000277459621,0
2024-07-20,0.008170000277459621,0.008547999896109104,0.008143999613821507,0.008441999554634094,0
2024-07-21,0.008441999554634094,0.008599000051617622,0.0020089999306946993,0.0020439999643713236,0
2024-07-22,0.0020439999643713236,0.008782999590039253,0.002001000102609396,0.008611000142991543,0
2024-07-23,0.008611000142991543,0.008721999824047089,0.008286000229418278,0.008452000096440315,0
2024-07-24,0.008452000096440315,0.008555999957025051,0.004559999797493219,0.004579000174999237,151
2024-07-25,0.004579000174999237,0.00989800039678812,0.001934999949298799,0.0019729998894035816,8
2024-07-26,0.0019729998894035816,0.002727000042796135,0.0019729998894035816,0.0027169999666512012,0
2024-07-27,0.0027169999666512012,0.00899800006300211,0.0027069998905062675,0.008813000284135342,0
2024-07-28,0.008813000284135342,0.009007000364363194,0.008747999556362629,0.008891000412404537,0
2024-07-29,0.008891000412404537,0.00903400033712387,0.008756999857723713,0.008860999718308449,0
2024-07-30,0.008860999718308449,0.009265000000596046,0.008767000399529934,0.00917499978095293,0
2024-07-31,0.00917499978095293,0.009549000300467014,0.009084000252187252,0.009088999591767788,0
2024-08-01,0.009088999591767788,0.009165000170469284,0.004408999811857939,0.0065390001982450485,417
2024-08-02,0.0065390001982450485,0.010116999968886375,0.006130999885499477,0.010081999935209751,0
2024-08-03,0.010081999935209751,0.010293000377714634,0.009781000204384327,0.009980999864637852,0
2024-08-04,0.009980999864637852,0.010023999959230423,0.009316000156104565,0.009429999627172947,0
2024-08-05,0.009429999627172947,0.009477999992668629,0.0078959995880723,0.008809000253677368,0
2024-08-06,0.008809000253677368,0.009308000095188618,0.003355999942868948,0.003360999980941415,1
2024-08-07,0.003360999980941415,0.00965499971061945,0.003309000050649047,0.009165000170469284,0
2024-08-08,0.009165000170469284,0.009812000207602978,0.0088919997215271,0.009568000212311745,0
2024-08-09,0.009568000212311745,0.009631000459194183,0.0011980000417679548,0.0036559998989105225,54
2024-08-10,0.0036559998989105225,0.0036800000816583633,0.0012080000014975667,0.0012179999612271786,66
2024-08-11,0.0012179999612271786,0.00802099984139204,0.0012179999612271786,0.007499000057578087,0
2024-08-12,0.007499000057578087,0.007833999581634998,0.00749199977144599,0.007697999943047762,0
2024-08-13,0.007697999943047762,0.007902000099420547,0.0076299998909235,0.007807999849319458,0
2024-08-14,0.007807999849319458,0.007885999977588654,0.007650999817997217,0.007699999958276749,0
2024-08-15,0.007699999958276749,0.00775599991902709,0.007472999859601259,0.007584000006318092,0
2024-08-16,0.007584000006318092,0.007712999824434519,0.007505000103265047,0.007644999772310257,0
2024-08-17,0.007644999772310257,0.007726000156253576,0.007612000219523907,0.007672999985516071,0
2024-08-18,0.007672999985516071,0.007814000360667706,0.007631000131368637,0.007631000131368637,0
2024-08-19,0.007631000131368637,0.008204000070691109,0.007608000189065933,0.008077000267803669,0
2024-08-20,0.008077000267803669,0.015236999839544296,0.008065000176429749,0.01485699974000454,37
2024-08-21,0.01485699974000454,0.015010000206530094,0.007921000011265278,0.008113999851047993,0
2024-08-22,0.008113999851047993,0.0081599997356534,0.008023000322282314,0.008071999996900558,0
2024-08-23,0.008071999996900558,0.015034000389277935,0.008066000416874886,0.01486200001090765,5
2024-08-24,0.01486200001090765,0.01486700028181076,0.0019209999591112137,0.008627000264823437,0
2024-08-25,0.008627000264823437,0.008636999875307083,0.008414000272750854,0.008466999977827072,0
2024-08-26,0.008466999977827072,0.00849399995058775,0.008196000009775162,0.008283999748528004,0
2024-08-27,0.008283999748528004,0.008376000449061394,0.0011690000537782907,0.0011899999808520079,2
2024-08-28,0.0011899999808520079,0.007809999864548445,0.001171999960206449,0.007708999793976545,0
2024-08-29,0.007708999793976545,0.0078050000593066216,0.007586000021547079,0.00761799979954958,0
2024-08-30,0.00761799979954958,0.007619000039994717,0.0017389999702572823,0.0017740000039339066,0
2024-08-31,0.0017740000039339066,0.008034000173211098,0.0017729999963194132,0.007962999865412712,0
2024-09-01,0.007962999865412712,0.007965999655425549,0.007664000149816275,0.007705000229179859,0
2024-09-02,0.007705000229179859,0.007992999628186226,0.007672999985516071,0.007981999777257442,0
2024-09-03,0.007981999777257442,0.007981999777257442,0.0017729999963194132,0.0022990000434219837,3
2024-09-04,0.0022990000434219837,0.00822800025343895,0.0022990000434219837,0.008132999762892723,0
2024-09-05,0.008132999762892723,0.0081599997356534,0.0022299999836832285,0.0022460001055151224,0
2024-09-06,0.0022460001055151224,0.007594000082463026,0.002131999935954809,0.007590999826788902,0
2024-09-07,0.007590999826788902,0.007751999888569117,0.007573000155389309,0.007643999997526407,0
2024-09-08,0.007643999997526407,0.00773700000718236,0.007592999842017889,0.007706000003963709,0
2024-09-09,0.007706000003963709,0.007927999831736088,0.007681000046432018,0.007884000428020954,0
2024-09-10,0.007884000428020954,0.007935999892652035,0.007803000044077635,0.007912999950349331,0
2024-09-11,0.007912999950349331,0.007912999950349331,0.007658999878913164,0.007841999642550945,0
2024-09-12,0.007841999642550945,0.008410000242292881,0.001724999980069697,0.001744000008329749,9
2024-09-13,0.001744000008329749,0.0018189999973401427,0.0017290000105276704,0.0018189999973401427,3
2024-09-14,0.0018189999973401427,0.00838099978864193,0.0017900000093504786,0.008346999995410442,0
2024-09-15,0.008346999995410442,0.00834800023585558,0.008016999810934067,0.008024999871850014,0
2024-09-16,0.008024999871850014,0.008061000145971775,0.0017269999952986836,0.0017460000235587358,4
2024-09-17,0.0017460000235587358,0.008340000174939632,0.0017300000181421638,0.008209999650716782,0
2024-09-18,0.008209999650716782,0.008209999650716782,0.0017790000420063734,0.0018449999624863267,37
2024-09-19,0.0018449999624863267,0.008383999578654766,0.0018449999624863267,0.00828499998897314,0
2024-09-20,0.00828499998897314,0.008364000357687473,0.00814799964427948,0.008255000226199627,0
2024-09-21,0.008255000226199627,0.008578999899327755,0.008197000250220299,0.008425000123679638,0
2024-09-22,0.008425000123679638,0.00850099977105856,0.008182000368833542,0.008295999839901924,0
2024-09-23,0.008295999839901924,0.008410000242292881,0.008213000372052193,0.0082590002566576,0
2024-09-24,0.0082590002566576,0.008376000449061394,0.008212000131607056,0.008360999636352062,0
2024-09-25,0.008360999636352062,0.008406000211834908,0.008229999803006649,0.00824000034481287,0
2024-09-26,0.00824000034481287,0.008438000455498695,0.008147000335156918,0.0083600003272295,0
2024-09-27,0.0083600003272295,0.01205000001937151,0.0019460000330582261,0.012037999927997589,6
2024-09-28,0.012037999927997589,0.015259999781847,0.001310999970883131,0.0013180000241845846,37
2024-09-29,0.0013180000241845846,0.008937000297009945,0.0013089999556541443,0.008675999939441681,0
2024-09-30,0.008675999939441681,0.008798999711871147,0.008259999565780163,0.00827299989759922,0
2024-10-01,0.00827299989759922,0.008561999537050724,0.007911999709904194,0.008073999546468258,0
2024-10-02,0.008073999546468258,0.008190999738872051,0.00723200011998415,0.007356999907642603,0
2024-10-03,0.007356999907642603,0.007408999837934971,0.0069679999724030495,0.00712500000372529,0
