Date,Open,High,Low,Close,Volume
2025-05-26,0.17993700504302979,0.18243999779224396,0.1763709932565689,0.17750099301338196,5117806
2025-05-27,0.17750099301338196,0.1829729974269867,0.1749110072851181,0.18091799318790436,5813463
2025-05-28,0.18091799318790436,0.18232299387454987,0.17196400463581085,0.17610099911689758,6938765
2025-05-29,0.17610099911689758,0.17878100275993347,0.1710669994354248,0.1715420037508011,6373230
2025-05-30,0.17154300212860107,0.17313699424266815,0.1574700027704239,0.15747299790382385,10057071
2025-05-31,0.15747800469398499,0.16088899970054626,0.15238399803638458,0.160288006067276,7304485
2025-06-01,0.160288006067276,0.16223600506782532,0.15597400069236755,0.1619729995727539,4576201
2025-06-02,0.16197599470615387,0.16818900406360626,0.1603969931602478,0.1673939973115921,5942074
2025-06-03,0.1673939973115921,0.17070700228214264,0.1659879982471466,0.16748300194740295,5198711
2025-06-04,0.16748300194740295,0.16988399624824524,0.16364100575447083,0.16423399746418,4407013
2025-06-05,0.16423399746418,0.16527600586414337,0.15211500227451324,0.1543699949979782,8179846
2025-06-06,0.1543699949979782,0.16260799765586853,0.15340399742126465,0.15834499895572662,5941590
2025-06-07,0.15834499895572662,0.16354799270629883,0.15776599943637848,0.16274599730968475,3806290
2025-06-08,0.16274599730968475,0.16462700068950653,0.16110199689865112,0.16252799332141876,4123039
2025-06-09,0.16252799332141876,0.17085300385951996,0.16028399765491486,0.17076900601387024,5709584
2025-06-10,0.17076900601387024,0.1748259961605072,0.1686989963054657,0.1748259961605072,7589793
2025-06-11,0.1748259961605072,0.1748259961605072,0.16776199638843536,0.1689170002937317,7684820
2025-06-12,0.1689170002937317,0.16915300488471985,0.16005299985408783,0.1605360060930252,6002205
2025-06-13,0.1605360060930252,0.1605360060930252,0.15184099972248077,0.15713399648666382,7584652
2025-06-14,0.15713399648666382,0.15753300487995148,0.15406599640846252,0.15665599703788757,3496955
2025-06-15,0.15665599703788757,0.1581210047006607,0.1546570062637329,0.15764400362968445,3788252
2025-06-16,0.15764400362968445,0.1621219962835312,0.1557130068540573,0.1569249927997589,5286460
2025-06-17,0.15691199898719788,0.15953800082206726,0.1502469927072525,0.1520099937915802,4990132
2025-06-18,0.1520099937915802,0.15374000370502472,0.14820100367069244,0.15293599665164948,4079996
2025-06-19,0.15293599665164948,0.15407100319862366,0.1502390056848526,0.15298199653625488,3130447
2025-06-20,0.15298199653625488,0.15554100275039673,0.1471100002527237,0.14971299469470978,4445454
2025-06-21,0.14971299469470978,0.15127600729465485,0.1408960074186325,0.142535999417305,5191948
2025-06-22,0.142535999417305,0.14471399784088135,0.13398000597953796,0.1391569972038269,7145314
2025-06-23,0.1391569972038269,0.1517850011587143,0.1390630006790161,0.15168599784374237,5973811
2025-06-24,0.15168599784374237,0.15565800666809082,0.15128299593925476,0.1535699963569641,5687361
2025-06-25,0.1535699963569641,0.15423500537872314,0.14970099925994873,0.15024100244045258,4583668
2025-06-26,0.15024100244045258,0.15333600342273712,0.1468379944562912,0.14715300500392914,3979707
2025-06-27,0.14715300500392914,0.14991499483585358,0.14622800052165985,0.14787699282169342,3974960
2025-06-28,0.14787699282169342,0.1523900032043457,0.1470309942960739,0.15135499835014343,2948195
2025-06-29,0.15135499835014343,0.15585799515247345,0.1497800052165985,0.15551599860191345,3097943
2025-06-30,0.15551599860191345,0.1558230072259903,0.14878599345684052,0.15028199553489685,4313191
2025-07-01,0.15028199553489685,0.15119999647140503,0.14310699701309204,0.1443520039319992,3647290
2025-07-02,0.1443520039319992,0.15803100168704987,0.14304199814796448,0.1564439982175827,6781917
2025-07-03,0.1564439982175827,0.16008199751377106,0.15583400428295135,0.15765899419784546,5393598
2025-07-04,0.15765899419784546,0.1577959954738617,0.15124300122261047,0.1520259976387024,4800784
2025-07-05,0.1520259976387024,0.15341700613498688,0.1494860053062439,0.15131700038909912,3586958
2025-07-06,0.15131700038909912,0.15530499815940857,0.1499059945344925,0.15335600078105927,3644055
2025-07-07,0.15335600078105927,0.15500399470329285,0.15187999606132507,0.15279899537563324,4706535
2025-07-08,0.15279899537563324,0.157027006149292,0.1522960066795349,0.15645800530910492,4571960
2025-07-09,0.15645800530910492,0.16253599524497986,0.15520699322223663,0.16202500462532043,4995128
2025-07-10,0.16202500462532043,0.16995300352573395,0.16027399897575378,0.16919900476932526,6721479
2025-07-11,0.16919900476932526,0.17503100633621216,0.16756699979305267,0.17030100524425507,10131525
2025-07-12,0.17030100524425507,0.19102400541305542,0.16822999715805054,0.17831100523471832,43983317
2025-07-13,0.17831100523471832,0.1830029934644699,0.17352400720119476,0.17873600125312805,9535043
2025-07-14,0.17873600125312805,0.19496400654315948,0.17866699397563934,0.180868998169899,30941763
2025-07-15,0.180868998169899,0.18483200669288635,0.17494800686836243,0.1847420036792755,11516251
2025-07-16,0.1847420036792755,0.18883000314235687,0.180867001414299,0.18544000387191772,6576888
2025-07-17,0.18544000387191772,0.1866450011730194,0.17948900163173676,0.18491099774837494,6982941
2025-07-18,0.18491099774837494,0.1913830041885376,0.18131600320339203,0.1846500039100647,8249926
2025-07-19,0.18471699953079224,0.1877399981021881,0.1803710013628006,0.18493099510669708,5470074
2025-07-20,0.18493099510669708,0.19327500462532043,0.18493099510669708,0.190652996301651,11106433
2025-07-21,0.190652996301651,0.19822299480438232,0.18819500505924225,0.19565099477767944,7198851
2025-07-22,0.19565099477767944,0.19842800498008728,0.18840299546718597,0.1964309960603714,13286337
2025-07-23,0.1964309960603714,0.20134100317955017,0.1808219999074936,0.18545499444007874,15247780
2025-07-24,0.1853799968957901,0.18774600327014923,0.17342500388622284,0.18008199334144592,7411756
2025-07-25,0.18008199334144592,0.18346500396728516,0.1750909984111786,0.18342000246047974,8446670
2025-07-26,0.18342000246047974,0.18480700254440308,0.1824599951505661,0.18307800590991974,3654600
2025-07-27,0.18307800590991974,0.19280900061130524,0.18299299478530884,0.19084599614143372,11816561
2025-07-28,0.19084599614143372,0.1949310004711151,0.17802099883556366,0.17820599675178528,10653128
2025-07-29,0.17820699512958527,0.1815589964389801,0.17288300395011902,0.17578299343585968,5672728
2025-07-30,0.17578299343585968,0.1758670061826706,0.1703609973192215,0.17570500075817108,5369602
2025-07-31,0.17570500075817108,0.1795720010995865,0.16795699298381805,0.16831600666046143,5599723
2025-08-01,0.16831600666046143,0.16920700669288635,0.16072200238704681,0.162881001830101,7586498
2025-08-02,0.162881001830101,0.16494899988174438,0.1565379947423935,0.159278005361557,4797975
2025-08-03,0.159278005361557,0.16448600590229034,0.15827399492263794,0.16357900202274323,3548167
2025-08-04,0.16353100538253784,0.1689949929714203,0.16318699717521667,0.1686280071735382,3632185
2025-08-05,0.1686280071735382,0.16986499726772308,0.16162599623203278,0.16365499794483185,4493746
2025-08-06,0.16365499794483185,0.16574400663375854,0.15937699377536774,0.16500000655651093,3590968
2025-08-07,0.16500000655651093,0.17045900225639343,0.16389800608158112,0.17044200003147125,3986652
2025-08-08,0.17044200003147125,0.17319299280643463,0.1685740053653717,0.17248600721359253,3989870
2025-08-09,0.17248600721359253,0.17735999822616577,0.1724500060081482,0.17518499493598938,4324173
2025-08-10,0.17518499493598938,0.1781489998102188,0.17136399447917938,0.17754800617694855,5411174
2025-08-11,0.17754800617694855,0.1805649995803833,0.1695210039615631,0.17045000195503235,4745254
2025-08-12,0.17045000195503235,0.18039000034332275,0.16794100403785706,0.17931300401687622,7314997
2025-08-13,0.17931300401687622,0.18352200090885162,0.17831100523471832,0.18320800364017487,7764454
2025-08-14,0.18320800364017487,0.1842460036277771,0.16541099548339844,0.16775000095367432,8185012
2025-08-15,0.16775000095367432,0.17206400632858276,0.16307300329208374,0.16741999983787537,6165917
2025-08-16,0.16741999983787537,0.1723410040140152,0.16741399466991425,0.17142599821090698,4413643
2025-08-17,0.17142599821090698,0.1729689985513687,0.16831199824810028,0.1691260039806366,5307098
2025-08-18,0.1691260039806366,0.16912899911403656,0.16105300188064575,0.16492199897766113,6282398
2025-08-19,0.16492199897766113,0.16690999269485474,0.15839000046253204,0.15843600034713745,5951967
2025-08-20,0.1584399938583374,0.1652739942073822,0.157369002699852,0.1639779955148697,5807072
2025-08-21,0.1639779955148697,0.16432499885559082,0.15796099603176117,0.15930500626564026,5488630
2025-08-22,0.15930500626564026,0.1722099930047989,0.15455199778079987,0.17182199656963348,8215084
2025-08-23,0.17182199656963348,0.1727290004491806,0.16867299377918243,0.1697400063276291,7468779
2025-08-24,0.1697400063276291,0.17412400245666504,0.16358500719070435,0.16796599328517914,8884118
2025-08-25,0.16796599328517914,0.17078499495983124,0.15591099858283997,0.1581210047006607,9612791
2025-08-26,0.1581210047006607,0.16385099291801453,0.15685899555683136,0.1633239984512329,5741927
2025-08-27,0.1633239984512329,0.16592200100421906,0.16156500577926636,0.16309599578380585,5611508
2025-08-28,0.16309599578380585,0.16723500192165375,0.16243800520896912,0.16723200678825378,5336410
2025-08-29,0.16722999513149261,0.1676809936761856,0.15747299790382385,0.1599700003862381,5965796
2025-08-30,0.1599700003862381,0.16205500066280365,0.1586039960384369,0.16121900081634521,3047777
2025-08-31,0.16121900081634521,0.16527299582958221,0.15934300422668457,0.15934999287128448,3531161
2025-09-01,0.15934999287128448,0.16217899322509766,0.15303899347782135,0.15549999475479126,4651237
2025-09-02,0.15549999475479126,0.15998199582099915,0.15526500344276428,0.1590770035982132,3461174
2025-09-03,0.1590770035982132,0.16076800227165222,0.157709002494812,0.15908700227737427,3651456
2025-09-04,0.15908700227737427,0.1593479961156845,0.15405899286270142,0.15558700263500214,4303371
2025-09-05,0.15558700263500214,0.1603579968214035,0.1555110067129135,0.16014599800109863,5210242
2025-09-06,0.16014599800109863,0.16020800173282623,0.1565520018339157,0.1577029973268509,3172442
2025-09-07,0.1577029973268509,0.15978999435901642,0.1570190042257309,0.15901799499988556,3502813
2025-09-08,0.15901799499988556,0.16359500586986542,0.1584250032901764,0.16347500681877136,4618699
2025-09-09,0.16347500681877136,0.16725699603557587,0.16128000617027283,0.16334199905395508,6025440
2025-09-10,0.16334199905395508,0.16942499577999115,0.16220100224018097,0.16638299822807312,7495154
2025-09-11,0.16638299822807312,0.1674250066280365,0.16419099271297455,0.16677799820899963,4753925
2025-09-12,0.16677799820899963,0.17018599808216095,0.16646499931812286,0.169856995344162,5481316
2025-09-13,0.169856995344162,0.17284099757671356,0.16880099475383759,0.17240899801254272,6016952
2025-09-14,0.17240899801254272,0.17256200313568115,0.16670100390911102,0.16697099804878235,4996938
2025-09-15,0.16697099804878235,0.16912999749183655,0.15960200130939484,0.16117100417613983,5097962
2025-09-16,0.16117100417613983,0.16520600020885468,0.15901200473308563,0.16444599628448486,3894310
2025-09-17,0.16444599628448486,0.1669899970293045,0.16070200502872467,0.1664779931306839,4072125
2025-09-18,0.1664779931306839,0.16742299497127533,0.1649399995803833,0.16671599447727203,3680048
2025-09-19,0.16671599447727203,0.16740499436855316,0.15804800391197205,0.15878699719905853,4635635
2025-09-20,0.15878699719905853,0.16163299977779388,0.15837399661540985,0.15985900163650513,2852470
2025-09-21,0.15985900163650513,0.16136999428272247,0.15745200216770172,0.15770499408245087,3199504
2025-09-22,0.15770499408245087,0.15794600546360016,0.1472720056772232,0.1484449952840805,5290289
2025-09-23,0.1484449952840805,0.15056699514389038,0.14651800692081451,0.14883700013160706,3840909
2025-09-24,0.14883700013160706,0.15134699642658234,0.14625699818134308,0.1486150026321411,3726552
2025-09-25,0.1486150026321411,0.14864599704742432,0.13925400376319885,0.13989600539207458,5376033
2025-09-26,0.13989600539207458,0.1454859972000122,0.13943800330162048,0.14497900009155273,5867930
2025-09-27,0.14497900009155273,0.14513200521469116,0.1425810009241104,0.14287100732326508,3023892
2025-09-28,0.14287100732326508,0.14497700333595276,0.13829000294208527,0.14453700184822083,3132635
2025-09-29,0.14453700184822083,0.14560000598430634,0.1408350020647049,0.14407099783420563,3950302
2025-09-30,0.14407099783420563,0.1440799981355667,0.1378919929265976,0.14071199297904968,4213714
2025-10-01,0.14071199297904968,0.1486240029335022,0.1400890052318573,0.1486240029335022,4097301
2025-10-02,0.1486240029335022,0.15200500190258026,0.14798499643802643,0.15150800347328186,3483605
2025-10-03,0.15150800347328186,0.15511499345302582,0.1495939940214157,0.15321700274944305,3604050
2025-10-04,0.15321700274944305,0.15359100699424744,0.14720599353313446,0.1482120007276535,3227139
2025-10-05,0.1482120007276535,0.15277500450611115,0.1465030014514923,0.14681899547576904,4040228
2025-10-06,0.14681899547576904,0.15332600474357605,0.14562000334262848,0.1521030068397522,3501468
2025-10-07,0.1521030068397522,0.15211300551891327,0.14328700304031372,0.14337100088596344,4021560
2025-10-08,0.14337100088596344,0.1466509997844696,0.14189699292182922,0.14574599266052246,4433222
2025-10-09,0.14574599266052246,0.145906001329422,0.13890300691127777,0.14207600057125092,3779982
2025-10-10,0.14207600057125092,0.14578799903392792,0.08381500095129013,0.11292900145053864,12055704
2025-10-11,0.11292900145053864,0.11849500238895416,0.10935799777507782,0.11295799911022186,12933821
2025-10-12,0.11295799911022186,0.1262660026550293,0.11049900203943253,0.12428099662065506,4976899
2025-10-13,0.12428099662065506,0.13180099427700043,0.12262800335884094,0.1309179961681366,7016661
2025-10-14,0.1309179961681366,0.13110700249671936,0.11921600252389908,0.12652499973773956,6833002
2025-10-15,0.12652499973773956,0.128930002450943,0.12107499688863754,0.1234619989991188,4405727
2025-10-16,0.1234619989991188,0.1261949986219406,0.11775899678468704,0.11910499632358551,5011199
2025-10-17,0.11910499632358551,0.12007199972867966,0.11098600178956985,0.11666999757289886,5640338
2025-10-18,0.11666999757289886,0.11922799795866013,0.11539299786090851,0.11811999976634979,3099402
2025-10-19,0.11811999976634979,0.12224700301885605,0.1162009984254837,0.12004300206899643,2596997
2025-10-20,0.12004300206899643,0.12301599979400635,0.11783300340175629,0.12103500217199326,2936349
2025-10-21,0.12103000283241272,0.12487799674272537,0.11544500291347504,0.11670099943876266,4104315
2025-10-22,0.11670099943876266,0.11746200174093246,0.11128100007772446,0.11385399848222733,4276596
2025-10-23,0.11385399848222733,0.11925599724054337,0.11370199918746948,0.1178399994969368,2675465
2025-10-24,0.1178399994969368,0.1192919984459877,0.11590699851512909,0.11876200139522552,2830183
2025-10-25,0.11876200139522552,0.11878299713134766,0.1174129992723465,0.11843299865722656,2052518
2025-10-26,0.11843299865722656,0.12183299660682678,0.11782100051641464,0.1209930032491684,2733691
2025-10-27,0.1209930032491684,0.12152700126171112,0.11667899787425995,0.11708000302314758,2944478
2025-10-28,0.11707500368356705,0.11956900358200073,0.11405500024557114,0.11512400209903717,3298784
2025-10-29,0.11512400209903717,0.11681599915027618,0.11346399784088135,0.11388199776411057,3149534
2025-10-30,0.11388199776411057,0.11511000245809555,0.10307899862527847,0.10537700355052948,6277430
2025-10-31,0.10537700355052948,0.108644999563694,0.10524199903011322,0.10823799669742584,2890509
2025-11-01,0.10823799669742584,0.11076399683952332,0.10779999941587448,0.11027900129556656,2290643
2025-11-02,0.11027900129556656,0.11176499724388123,0.10656099766492844,0.11084999889135361,2526957
2025-11-03,0.11084999889135361,0.11124400049448013,0.09588400274515152,0.09690099954605103,5860513
