Date,Open,High,Low,Close,Volume
2025-06-14,0.1281770020723343,0.13023200631141663,0.12639400362968445,0.12821100652217865,5435860
2025-06-15,0.12821100652217865,0.12993399798870087,0.12708300352096558,0.12925100326538086,4737105
2025-06-16,0.12925100326538086,0.1327899992465973,0.1280129998922348,0.1283310055732727,6230088
2025-06-17,0.1283310055732727,0.12947000563144684,0.12298999726772308,0.12465699762105942,6066956
2025-06-18,0.12465699762105942,0.12582899630069733,0.1220019981265068,0.12501099705696106,5843272
2025-06-19,0.12501099705696106,0.12622199952602386,0.12275200337171555,0.12538999319076538,4952851
2025-06-20,0.12538999319076538,0.1280979961156845,0.1208529993891716,0.12155699729919434,6609228
2025-06-21,0.12155699729919434,0.12352599948644638,0.115167997777462,0.11678899824619293,6109899
2025-06-22,0.11678899824619293,0.120278000831604,0.110896997153759,0.11452300101518631,8889652
2025-06-23,0.11452300101518631,0.12434499710798264,0.11397600173950195,0.12413199990987778,9407738
2025-06-24,0.12413199990987778,0.12798799574375153,0.12335900217294693,0.12714199721813202,7809626
2025-06-25,0.12714199721813202,0.1292569935321808,0.12526799738407135,0.12541300058364868,10498394
2025-06-26,0.12541300058364868,0.12775999307632446,0.12276999652385712,0.12317100167274475,9006600
2025-06-27,0.12317100167274475,0.12529699504375458,0.12231899797916412,0.12452500313520432,5383070
2025-06-28,0.12452500313520432,0.12665300071239471,0.12335500121116638,0.12633800506591797,4466395
2025-06-29,0.12633800506591797,0.13184499740600586,0.12439999729394913,0.13062900304794312,10199908
2025-06-30,0.13062900304794312,0.131522998213768,0.1277649998664856,0.12885800004005432,7706686
2025-07-01,0.12885800004005432,0.12917999923229218,0.1212259978055954,0.12172800302505493,8051060
2025-07-02,0.12172800302505493,0.13340100646018982,0.12132800370454788,0.13151299953460693,10462986
2025-07-03,0.13151299953460693,0.13513900339603424,0.13014400005340576,0.13131900131702423,10442644
2025-07-04,0.13131900131702423,0.13147999346256256,0.12631399929523468,0.1272210031747818,10027564
2025-07-05,0.1272210031747818,0.1289599984884262,0.12568199634552002,0.12730999290943146,5632607
2025-07-06,0.12730999290943146,0.12997199594974518,0.12607499957084656,0.12810799479484558,5442799
2025-07-07,0.12810799479484558,0.1314920037984848,0.12750299274921417,0.12883199751377106,12517133
2025-07-08,0.12883199751377106,0.1337140053510666,0.12883199751377106,0.1313139945268631,25465756
2025-07-09,0.1313139945268631,0.13486899435520172,0.13067400455474854,0.13441500067710876,8408774
2025-07-10,0.13441500067710876,0.13909199833869934,0.13324199616909027,0.13807499408721924,9267200
2025-07-11,0.13807499408721924,0.1443440020084381,0.13670100271701813,0.14132599532604218,12915114
2025-07-12,0.14132599532604218,0.1527869999408722,0.1383640021085739,0.1419689953327179,22225077
2025-07-13,0.1419689953327179,0.14743000268936157,0.13915599882602692,0.14564299583435059,8759946
2025-07-14,0.14564299583435059,0.14885400235652924,0.1429630070924759,0.14451800286769867,10300757
2025-07-15,0.14451800286769867,0.14697200059890747,0.14031000435352325,0.14671200513839722,10417472
2025-07-16,0.14671200513839722,0.1502709984779358,0.1447169929742813,0.1496949940919876,12335549
2025-07-17,0.1496949940919876,0.15005700290203094,0.14577199518680573,0.14948900043964386,15533602
2025-07-18,0.14948900043964386,0.15456600487232208,0.14855900406837463,0.15084299445152283,25509516
2025-07-19,0.15084399282932281,0.15266500413417816,0.147474005818367,0.1517760008573532,15776623
2025-07-20,0.1517760008573532,0.15780200064182281,0.1516599953174591,0.15548400580883026,14182099
2025-07-21,0.15548400580883026,0.16073499619960785,0.15357999503612518,0.15849700570106506,11021819
2025-07-22,0.15849700570106506,0.16803699731826782,0.15338699519634247,0.1617870032787323,50959681
2025-07-23,0.1617870032787323,0.16920499503612518,0.14713899791240692,0.15130099654197693,50537143
2025-07-24,0.15129999816417694,0.1542540043592453,0.14112000167369843,0.14553800225257874,16335661
2025-07-25,0.14553800225257874,0.1474660038948059,0.14086799323558807,0.1474660038948059,16475331
2025-07-26,0.1474660038948059,0.14786599576473236,0.14563700556755066,0.14628100395202637,7427445
2025-07-27,0.14628100395202637,0.15054799616336823,0.14627400040626526,0.14993199706077576,8239133
2025-07-28,0.14993199706077576,0.15202300250530243,0.14136600494384766,0.14153200387954712,11397273
2025-07-29,0.1415330022573471,0.1452620029449463,0.13724899291992188,0.13951900601387024,10941105
2025-07-30,0.13951900601387024,0.1407639980316162,0.13683800399303436,0.14074599742889404,15216472
2025-07-31,0.14074599742889404,0.14341600239276886,0.13418999314308167,0.13448700308799744,11676080
2025-08-01,0.13448700308799744,0.13556499779224396,0.12915199995040894,0.1306069940328598,14872206
2025-08-02,0.1306069940328598,0.13207100331783295,0.1263190060853958,0.12852899730205536,9653195
2025-08-03,0.12852899730205536,0.13023999333381653,0.1268250048160553,0.12962399423122406,6922098
2025-08-04,0.12962199747562408,0.13470500707626343,0.1294649988412857,0.13449400663375854,6689949
2025-08-05,0.13449400663375854,0.13584500551223755,0.12839199602603912,0.12917399406433105,12605964
2025-08-06,0.12917399406433105,0.13074199855327606,0.12663300335407257,0.12953099608421326,6141248
2025-08-07,0.12953099608421326,0.13470099866390228,0.12762899696826935,0.13467499613761902,7052245
2025-08-08,0.13467499613761902,0.13824999332427979,0.1343960016965866,0.13705100119113922,5691447
2025-08-09,0.13705100119113922,0.14148400723934174,0.13703800737857819,0.13995100557804108,5391542
2025-08-10,0.13995100557804108,0.1412470042705536,0.1363389939069748,0.1379539966583252,5919766
2025-08-11,0.1379539966583252,0.14038300514221191,0.13239699602127075,0.13289499282836914,8180657
2025-08-12,0.13289499282836914,0.1384509950876236,0.13036300241947174,0.13783399760723114,14434860
2025-08-13,0.13783399760723114,0.1405930072069168,0.13735100626945496,0.14002299308776855,12969093
2025-08-14,0.14002299308776855,0.14058400690555573,0.12735700607299805,0.12978500127792358,24644746
2025-08-15,0.12978500127792358,0.13334299623966217,0.1286350041627884,0.13244299590587616,13898570
2025-08-16,0.13244299590587616,0.13866999745368958,0.13244299590587616,0.1374419927597046,8864641
2025-08-17,0.1374419927597046,0.13806800544261932,0.13493399322032928,0.13493500649929047,6572059
2025-08-18,0.13493500649929047,0.1349630057811737,0.12884800136089325,0.1324000060558319,11950347
2025-08-19,0.1324000060558319,0.13303500413894653,0.12584200501441956,0.1261810064315796,26515628
2025-08-20,0.12618200480937958,0.13351300358772278,0.1256130039691925,0.1324940025806427,31103146
2025-08-21,0.1324940025806427,0.13417400419712067,0.12891000509262085,0.1302260011434555,22543962
2025-08-22,0.1302260011434555,0.13891400396823883,0.1256520003080368,0.1385429948568344,30458303
2025-08-23,0.1385429948568344,0.13973000645637512,0.13557299971580505,0.13592900335788727,18664840
2025-08-24,0.13592900335788727,0.1389400064945221,0.13212700188159943,0.1345899999141693,21579246
2025-08-25,0.1345899999141693,0.14339199662208557,0.1285499930381775,0.12895700335502625,94949751
2025-08-26,0.12895700335502625,0.13449999690055847,0.1256449967622757,0.13225600123405457,43584820
2025-08-27,0.13225600123405457,0.1336749941110611,0.13057799637317657,0.13195399940013885,15778928
2025-08-28,0.13195399940013885,0.13452400267124176,0.1308159977197647,0.13428999483585358,10079358
2025-08-29,0.13428400456905365,0.13524599373340607,0.12749800086021423,0.12927299737930298,16624851
2025-08-30,0.12927299737930298,0.13132600486278534,0.12873999774456024,0.13059300184249878,6536600
2025-08-31,0.13059300184249878,0.13215699791908264,0.12946100533008575,0.13019999861717224,6890417
2025-09-01,0.13019999861717224,0.13138599693775177,0.1256919950246811,0.12746299803256989,9948135
2025-09-02,0.12746299803256989,0.12971800565719604,0.1266459971666336,0.12932300567626953,8445173
2025-09-03,0.12932300567626953,0.13211199641227722,0.12845799326896667,0.131400004029274,4989348
2025-09-04,0.131400004029274,0.1317570060491562,0.12725800275802612,0.12818899750709534,7736516
2025-09-05,0.12818899750709534,0.1317639946937561,0.12818899750709534,0.13039900362491608,9852205
2025-09-06,0.13039900362491608,0.13127300143241882,0.12840600311756134,0.12984199821949005,4214157
2025-09-07,0.12984199821949005,0.1321990042924881,0.12982699275016785,0.13179899752140045,3530288
2025-09-08,0.13179899752140045,0.13353300094604492,0.13071399927139282,0.13314199447631836,6261937
2025-09-09,0.13314199447631836,0.135671004652977,0.13232800364494324,0.1333950012922287,7027732
2025-09-10,0.1333950012922287,0.13496600091457367,0.13278399407863617,0.13415800034999847,5451737
2025-09-11,0.13415800034999847,0.13528500497341156,0.13265599310398102,0.13520699739456177,6551941
2025-09-12,0.13520699739456177,0.13638600707054138,0.1336130052804947,0.13630500435829163,5493604
2025-09-13,0.13630500435829163,0.1394129991531372,0.13564400374889374,0.1390009969472885,6038148
2025-09-14,0.1390009969472885,0.13909600675106049,0.13414999842643738,0.13470399379730225,5151827
2025-09-15,0.13470399379730225,0.13706299662590027,0.1306149959564209,0.13224899768829346,7384894
2025-09-16,0.13224899768829346,0.13308699429035187,0.1301400065422058,0.13286200165748596,5207257
2025-09-17,0.13286200165748596,0.1362130045890808,0.13086199760437012,0.1358100026845932,6466128
2025-09-18,0.1358100026845932,0.1372230052947998,0.13512399792671204,0.1365949958562851,4378514
2025-09-19,0.1365949958562851,0.13725000619888306,0.13150900602340698,0.13178099691867828,6577377
2025-09-20,0.13178099691867828,0.13339300453662872,0.13115300238132477,0.13259099423885345,3218601
2025-09-21,0.13259099423885345,0.13279399275779724,0.12973199784755707,0.1298390030860901,5692536
2025-09-22,0.1298390030860901,0.1300549954175949,0.12027499824762344,0.12183400243520737,15458802
2025-09-23,0.12183400243520737,0.12328000366687775,0.120107002556324,0.12227600067853928,6534961
2025-09-24,0.12227600067853928,0.12527699768543243,0.12037699669599533,0.1230119988322258,6529986
2025-09-25,0.1230119988322258,0.12309999763965607,0.11429499834775925,0.11488600075244904,11504541
2025-09-26,0.11488600075244904,0.11847399920225143,0.11483199894428253,0.11819899827241898,8494998
2025-09-27,0.11820200085639954,0.11856000125408173,0.11689499765634537,0.11756099760532379,3679646
2025-09-28,0.11756099760532379,0.11870799958705902,0.11464200168848038,0.11855100095272064,14133627
2025-09-29,0.11855100095272064,0.11917699873447418,0.11642800271511078,0.11784300208091736,17599025
2025-09-30,0.1179250031709671,0.11845000088214874,0.11535000056028366,0.1172109991312027,15279004
2025-10-01,0.11729100346565247,0.12456800043582916,0.11664900183677673,0.12442799657583237,16334785
2025-10-02,0.12442799657583237,0.12600299715995789,0.12340199947357178,0.12482400238513947,18809535
2025-10-03,0.12482400238513947,0.12793199717998505,0.12364800274372101,0.126118004322052,16689653
2025-10-04,0.126118004322052,0.12648700177669525,0.12142899632453918,0.12205100059509277,11646919
2025-10-05,0.1221269965171814,0.12525300681591034,0.12130100280046463,0.12212599813938141,12404850
2025-10-06,0.12212099879980087,0.125667005777359,0.12196999788284302,0.12437800318002701,13355936
2025-10-07,0.12445399910211563,0.12463600188493729,0.11818700283765793,0.11833400279283524,18448012
2025-10-08,0.11825700104236603,0.12291400134563446,0.11798600107431412,0.12141799926757812,14743102
2025-10-09,0.12141799926757812,0.12175700068473816,0.11742900311946869,0.11904200166463852,15536009
2025-10-10,0.1189740002155304,0.11967799812555313,0.07786799967288971,0.0899209976196289,38223431
2025-10-11,0.08993799984455109,0.10012999922037125,0.08842899650335312,0.09141899645328522,37762532
2025-10-12,0.09141899645328522,0.10059499740600586,0.08978500217199326,0.09891600161790848,15397171
2025-10-13,0.0989840030670166,0.10510099679231644,0.09745299816131592,0.1042959988117218,19862530
2025-10-14,0.1042959988117218,0.10893099755048752,0.09592899680137634,0.1008009985089302,28535568
2025-10-15,0.10079800337553024,0.1030379980802536,0.09621699899435043,0.09753700345754623,26116504
2025-10-16,0.09753700345754623,0.09984199702739716,0.0928720012307167,0.09373000264167786,26348280
2025-10-17,0.09380999952554703,0.09501799941062927,0.08736000210046768,0.09183900058269501,20894205
2025-10-18,0.09183900058269501,0.09343300014734268,0.0906519964337349,0.09233099967241287,13359357
2025-10-19,0.09233099967241287,0.09505400061607361,0.09056100249290466,0.09405399858951569,11465388
2025-10-20,0.0940530002117157,0.09589900076389313,0.09245599806308746,0.09384799748659134,11767122
2025-10-21,0.09392499923706055,0.0969960018992424,0.09037099778652191,0.09156899899244308,15857777
2025-10-22,0.09164600074291229,0.09393399953842163,0.08839400112628937,0.0902009978890419,20328800
2025-10-23,0.09020700305700302,0.09224200248718262,0.08894100040197372,0.08989399671554565,20304307
2025-10-24,0.08981399983167648,0.09132000058889389,0.08887500315904617,0.09043599665164948,17135185
2025-10-25,0.09043499827384949,0.09070999920368195,0.08902300149202347,0.09019099920988083,9175438
2025-10-26,0.09019400179386139,0.09339100122451782,0.08981700241565704,0.09300599992275238,8923844
2025-10-27,0.09292499721050262,0.0942780002951622,0.09072600305080414,0.09101100265979767,16769190
2025-10-28,0.09101100265979767,0.09344000369310379,0.08761599659919739,0.08811300247907639,22190929
2025-10-29,0.08811400085687637,0.08985300362110138,0.087227001786232,0.08801600337028503,17847192
2025-10-30,0.08801800012588501,0.08910500258207321,0.07971899956464767,0.08267000317573547,19775699
2025-10-31,0.08267000317573547,0.08478700369596481,0.08248800039291382,0.0841509997844696,9083313
2025-11-01,0.0841509997844696,0.08664099872112274,0.08348499983549118,0.08566900342702866,10349408
2025-11-02,0.08566900342702866,0.0865740031003952,0.08352100104093552,0.08557900041341782,10474795
2025-11-03,0.08557800203561783,0.0859059989452362,0.0753680020570755,0.07656300067901611,25591999
2025-11-04,0.07656300067901611,0.08497200161218643,0.07021299749612808,0.07326199859380722,25405188
2025-11-05,0.07332699745893478,0.07748399674892426,0.06983800232410431,0.0771849974989891,11437973
2025-11-06,0.07710500061511993,0.07880499958992004,0.07450100034475327,0.07802099734544754,9997445
2025-11-07,0.07796400040388107,0.08873900026082993,0.07796400040388107,0.087008997797966,15230602
2025-11-08,0.08706200122833252,0.08873700350522995,0.08330000191926956,0.08545000106096268,11142243
2025-11-09,0.08545699715614319,0.08675599843263626,0.08213800191879272,0.08548899739980698,9800492
2025-11-10,0.08548799902200699,0.08656899631023407,0.0837400034070015,0.08514200150966644,9606482
2025-11-11,0.08514200150966644,0.09617000073194504,0.08312399685382843,0.08352500200271606,39159182
2025-11-12,0.08357399702072144,0.08985400199890137,0.08280099928379059,0.08506699651479721,27567242
2025-11-13,0.08512800186872482,0.08896200358867645,0.07670000195503235,0.0779229998588562,12918417
2025-11-14,0.0779229998588562,0.07959800213575363,0.07530300319194794,0.07804899662733078,13017780
2025-11-15,0.0780550017952919,0.08077199757099152,0.07802999764680862,0.0792429968714714,6810853
2025-11-16,0.07924500107765198,0.0797019973397255,0.07509399950504303,0.07697000354528427,7839452
2025-11-17,0.07695499807596207,0.07993999868631363,0.07441499829292297,0.075764000415802,9895076
2025-11-18,0.07581999897956848,0.08724600076675415,0.07499100267887115,0.07688599824905396,11460568
2025-11-19,0.07688300311565399,0.07756199687719345,0.07302899658679962,0.07658500224351883,10895135
