Date,Open,High,Low,Close,Volume
2025-10-19,0.14514699578285217,0.15878400206565857,0.14388200640678406,0.1525450050830841,14782439
2025-10-20,0.1525450050830841,0.1552489995956421,0.14883199334144592,0.15177200734615326,10587131
2025-10-21,0.15180400013923645,0.15518300235271454,0.1431259959936142,0.14327800273895264,9142951
2025-10-22,0.14327800273895264,0.14361199736595154,0.13173699378967285,0.13581499457359314,8564459
2025-10-23,0.13581499457359314,0.14109599590301514,0.13506899774074554,0.1392890065908432,6410991
2025-10-24,0.1392890065908432,0.14226500689983368,0.1365090012550354,0.14020000398159027,7220470
2025-10-25,0.14020000398159027,0.14171400666236877,0.13818800449371338,0.14107100665569305,3593007
2025-10-26,0.14107100665569305,0.15447799861431122,0.13929100334644318,0.14629900455474854,13204349
2025-10-27,0.14629900455474854,0.14844200015068054,0.14185599982738495,0.14283700287342072,6737444
2025-10-28,0.14283700287342072,0.14528299868106842,0.13856400549411774,0.1412619948387146,6842402
2025-10-29,0.1412619948387146,0.14459800720214844,0.135903000831604,0.13871100544929504,7613413
2025-10-30,0.13871100544929504,0.13884299993515015,0.12317299842834473,0.12785199284553528,11993522
2025-10-31,0.12785199284553528,0.1299089938402176,0.12321899831295013,0.12668000161647797,5392027
2025-11-01,0.12668000161647797,0.1352970004081726,0.12557999789714813,0.13457199931144714,7461122
2025-11-02,0.13457199931144714,0.15155699849128723,0.13223600387573242,0.1377590000629425,18251546
2025-11-03,0.13774700462818146,0.13777099549770355,0.11687300354242325,0.11816500127315521,9085464
2025-11-04,0.11816500127315521,0.1196800023317337,0.10478799790143967,0.11075499653816223,6709722
2025-11-05,0.11074899882078171,0.11546400189399719,0.10631000250577927,0.11463099718093872,5742517
2025-11-06,0.11460299789905548,0.11532200127840042,0.10847099870443344,0.11112300306558609,4619035
2025-11-07,0.11112300306558609,0.13196299970149994,0.11097999662160873,0.12794800102710724,12726453
2025-11-08,0.12794800102710724,0.14883099496364594,0.12483900040388107,0.1392810046672821,31885644
2025-11-09,0.1392810046672821,0.18905599415302277,0.13548800349235535,0.15746699273586273,151314442
2025-11-10,0.1574839949607849,0.19451600313186646,0.15654100477695465,0.16586799919605255,96354380
2025-11-11,0.16589100658893585,0.16865600645542145,0.14527399837970734,0.14539699256420135,25615804
2025-11-12,0.14539699256420135,0.15086700022220612,0.13982200622558594,0.14289000630378723,9597326
2025-11-13,0.1429090052843094,0.1755480021238327,0.14070600271224976,0.15706300735473633,64050381
2025-11-14,0.15705500543117523,0.15710300207138062,0.14174799621105194,0.14330700039863586,29764548
2025-11-15,0.14330700039863586,0.14970999956130981,0.13713200390338898,0.13827699422836304,17182132
2025-11-16,0.13830700516700745,0.13850300014019012,0.12762799859046936,0.1308480054140091,11475361
2025-11-17,0.1308480054140091,0.13345499336719513,0.12573599815368652,0.12770099937915802,9061070
2025-11-18,0.12770099937915802,0.1317940056324005,0.12402399629354477,0.12959200143814087,9363336
2025-11-19,0.12959200143814087,0.12992200255393982,0.12010300159454346,0.12486100196838379,9126764
2025-11-20,0.12486100196838379,0.12997199594974518,0.12008000165224075,0.12101399898529053,9877711
2025-11-21,0.12101399898529053,0.12280000001192093,0.11042699962854385,0.1158439964056015,8248056
2025-11-22,0.1158439964056015,0.11678999662399292,0.11124199628829956,0.11335700005292892,5624515
2025-11-23,0.11335700005292892,0.11698099970817566,0.11297500133514404,0.11466500163078308,4806129
2025-11-24,0.11468999832868576,0.12088999897241592,0.11309300363063812,0.11924099922180176,6587341
2025-11-25,0.11924099922180176,0.1225690022110939,0.11857199668884277,0.12120900303125381,8382449
2025-11-26,0.12120900303125381,0.12502500414848328,0.11999599635601044,0.12323600053787231,9734327
2025-11-27,0.12323600053787231,0.13017599284648895,0.12133800238370895,0.1275169998407364,8653542
2025-11-28,0.1275169998407364,0.13053399324417114,0.1233220025897026,0.12623299658298492,9897604
2025-11-29,0.12623299658298492,0.12824200093746185,0.12455599755048752,0.12730999290943146,5420656
2025-11-30,0.12730999290943146,0.12824399769306183,0.12406200170516968,0.12428399920463562,5326000
2025-12-01,0.124269999563694,0.124269999563694,0.11312299966812134,0.11575499922037125,7149014
2025-12-02,0.11575499922037125,0.12384399771690369,0.11447100341320038,0.12116999924182892,5306903
2025-12-03,0.12116999924182892,0.12262000143527985,0.1177539974451065,0.1211950033903122,6015150
2025-12-04,0.12118799984455109,0.12227500230073929,0.11479499936103821,0.11627300083637238,5486882
2025-12-05,0.11627300083637238,0.1180569976568222,0.11088100075721741,0.11237599700689316,6204272
2025-12-06,0.11237599700689316,0.11401200294494629,0.1106330007314682,0.11130400002002716,5975578
2025-12-07,0.11130400002002716,0.11173900216817856,0.1042959988117218,0.1044439971446991,6869639
2025-12-08,0.1044439971446991,0.10655999928712845,0.10232599824666977,0.10407300293445587,6505283
2025-12-09,0.10407300293445587,0.11424200236797333,0.10297200083732605,0.11053100228309631,9856240
2025-12-10,0.11053100228309631,0.11487399786710739,0.10825499892234802,0.10870599746704102,9783931
2025-12-11,0.10870599746704102,0.10870599746704102,0.10179899632930756,0.10274899750947952,5138638
2025-12-12,0.10274899750947952,0.10299000144004822,0.09519000351428986,0.09648299962282181,8164986
2025-12-13,0.09648299962282181,0.09706900268793106,0.09387999773025513,0.09477099776268005,3669297
2025-12-14,0.09477099776268005,0.09521699696779251,0.08831799775362015,0.08836100250482559,4528233
2025-12-15,0.08836299926042557,0.0899759978055954,0.08308199793100357,0.08536799997091293,4825262
2025-12-16,0.08536799997091293,0.08839400112628937,0.08308500051498413,0.08746899664402008,4666420
2025-12-17,0.08746899664402008,0.08774200081825256,0.07804500311613083,0.07868599891662598,4464968
2025-12-18,0.07868599891662598,0.07883799821138382,0.07142800092697144,0.07252299785614014,5134005
2025-12-19,0.07252299785614014,0.07951399683952332,0.0718659982085228,0.0787850022315979,4665162
2025-12-20,0.0787850022315979,0.08084099739789963,0.0785600021481514,0.07934000343084335,3000571
2025-12-21,0.07934000343084335,0.08583000302314758,0.07572200149297714,0.0768050029873848,8229003
2025-12-22,0.0768050029873848,0.0802450031042099,0.07649999856948853,0.07785899937152863,4122477
2025-12-23,0.07785899937152863,0.0783350020647049,0.07463599741458893,0.07519999891519547,3340464
2025-12-24,0.07519999891519547,0.07759100198745728,0.07373999804258347,0.07736799865961075,4612918
2025-12-25,0.0773719996213913,0.07850299775600433,0.0753989964723587,0.07544700056314468,6154183
2025-12-26,0.07544700056314468,0.07667399942874908,0.07443799823522568,0.07520899921655655,2780732
2025-12-27,0.07520899921655655,0.07987099885940552,0.07519900053739548,0.07892999798059464,4203961
2025-12-28,0.07893099635839462,0.08398599922657013,0.07674399763345718,0.07916399836540222,10927295
2025-12-29,0.07916399836540222,0.07927999645471573,0.0756170004606247,0.07594600319862366,4531879
2025-12-30,0.07594600319862366,0.07840300351381302,0.07438100129365921,0.07840300351381302,3804977
2025-12-31,0.07840199768543243,0.07883699983358383,0.07420100271701813,0.07517699897289276,5205981
2026-01-01,0.07517699897289276,0.0784979984164238,0.07451000064611435,0.0783810019493103,2710113
2026-01-02,0.0783810019493103,0.08156000077724457,0.07794799655675888,0.08110000193119049,3901449
2026-01-03,0.08110000193119049,0.08366700261831284,0.08004999905824661,0.08333300054073334,4243642
2026-01-04,0.08333300054073334,0.085487000644207,0.08290400356054306,0.08471500128507614,3792168
2026-01-05,0.08471400290727615,0.08686599880456924,0.08320000022649765,0.08658400177955627,4148139
2026-01-06,0.08658400177955627,0.0907059982419014,0.08574499934911728,0.08942099660634995,5044212
2026-01-07,0.08942099660634995,0.08964399993419647,0.08535999804735184,0.08778300136327744,4479444
2026-01-08,0.08778300136327744,0.08954799920320511,0.08338099718093872,0.08509500324726105,5967565
2026-01-09,0.08509600162506104,0.0874829962849617,0.0845939964056015,0.0858360007405281,5637812
2026-01-10,0.0858360007405281,0.08613000065088272,0.08355999737977982,0.08576399832963943,3650705
2026-01-11,0.08576399832963943,0.09579499810934067,0.08576299995183945,0.08688200265169144,19201067
2026-01-12,0.08688200265169144,0.08691400289535522,0.08244200050830841,0.08355999737977982,5040251
2026-01-13,0.08355999737977982,0.0879020020365715,0.08291999995708466,0.08679799735546112,9012135
2026-01-14,0.08679799735546112,0.0931439995765686,0.08679399639368057,0.09022799879312515,7836218
2026-01-15,0.09022799879312515,0.09801100194454193,0.08680199831724167,0.09217700362205505,20705166
2026-01-16,0.09218999743461609,0.09328500181436539,0.08864399790763855,0.09116800129413605,10070345
2026-01-17,0.09116800129413605,0.09337099641561508,0.09021499752998352,0.09165599942207336,4914712
2026-01-18,0.09163200110197067,0.09578000009059906,0.09015599638223648,0.09095200151205063,9420709
2026-01-19,0.09095899760723114,0.09095899760723114,0.08480600267648697,0.0865349993109703,7207968
2026-01-20,0.0865349993109703,0.08678100258111954,0.07754699885845184,0.07775899767875671,7503045
2026-01-21,0.07775899767875671,0.08231399953365326,0.077504001557827,0.08093000203371048,4933708
2026-01-22,0.08093000203371048,0.08295799791812897,0.07865200191736221,0.07963500171899796,3775421
2026-01-23,0.07963500171899796,0.08206100016832352,0.07911399751901627,0.08011899888515472,5392030
2026-01-24,0.08011899888515472,0.08204200118780136,0.07962000370025635,0.08079499751329422,2650843
2026-01-25,0.08079499751329422,0.08150500059127808,0.07392899692058563,0.07507400214672089,4504441
2026-01-26,0.07507400214672089,0.07870399951934814,0.07501199841499329,0.07749900221824646,5974758
2026-01-27,0.07749900221824646,0.0785830020904541,0.07506900280714035,0.07821500301361084,3982181
2026-01-28,0.07821500301361084,0.0790959969162941,0.0767500028014183,0.07729300111532211,3414628
2026-01-29,0.0772939994931221,0.07730299979448318,0.06937099993228912,0.07053200155496597,4403054
2026-01-30,0.07053200155496597,0.0729290023446083,0.06809300184249878,0.06942900270223618,7456711
2026-01-31,0.06942900270223618,0.06961499899625778,0.05902799963951111,0.06227999925613403,5478759
2026-02-01,0.06227999925613403,0.06664200127124786,0.06107499822974205,0.06216200068593025,5370780
2026-02-02,0.06215500086545944,0.06482499837875366,0.06058499962091446,0.0645890012383461,4250290
2026-02-03,0.0645890012383461,0.06678199768066406,0.060825999826192856,0.0631679967045784,6057203
2026-02-04,0.06317400187253952,0.06594900041818619,0.06080799922347069,0.06300599873065948,5750979
2026-02-05,0.06300599873065948,0.06328699737787247,0.05240600183606148,0.05303100124001503,5227415
2026-02-06,0.053025998175144196,0.058827999979257584,0.04787899926304817,0.05767500028014183,5886480
2026-02-07,0.05767500028014183,0.05874200165271759,0.05582800135016441,0.05835700035095215,3736424
2026-02-08,0.05835700035095215,0.058639999479055405,0.05632299929857254,0.05669799819588661,2811409
2026-02-09,0.05670899897813797,0.057486001402139664,0.054173000156879425,0.05576600134372711,5570736
2026-02-10,0.05576600134372711,0.055945999920368195,0.053550999611616135,0.053950000554323196,2836711
2026-02-11,0.053950000554323196,0.054391998797655106,0.05154300108551979,0.05270100012421608,3706522
2026-02-12,0.05270100012421608,0.055493999272584915,0.051902998238801956,0.053704001009464264,4550133
2026-02-13,0.053704001009464264,0.056644000113010406,0.05275899916887283,0.056230999529361725,4383964
2026-02-14,0.056230999529361725,0.05844999849796295,0.056129999458789825,0.05810000002384186,2735150
2026-02-15,0.05810000002384186,0.058313000947237015,0.05371899902820587,0.05428000167012215,3569607
2026-02-16,0.05428000167012215,0.055959999561309814,0.05333799868822098,0.05486400052905083,5395591
2026-02-17,0.05486400052905083,0.05494699999690056,0.05383199825882912,0.05440400168299675,2814317
2026-02-18,0.05440400168299675,0.0551920011639595,0.051996998488903046,0.052267998456954956,2558232
2026-02-19,0.052267998456954956,0.0524739995598793,0.04984699934720993,0.050909001380205154,2601637
2026-02-20,0.050909001380205154,0.052324000746011734,0.05037099868059158,0.052312999963760376,2934883
2026-02-21,0.052312999963760376,0.054620999842882156,0.05209900066256523,0.05210300162434578,3977423
2026-02-22,0.05210300162434578,0.05210300162434578,0.04995200037956238,0.051208000630140305,2637687
2026-02-23,0.051208000630140305,0.051805999130010605,0.04764999821782112,0.04765700176358223,5062564
2026-02-24,0.04765700176358223,0.047793999314308167,0.04571299999952316,0.04698999971151352,3054258
2026-02-25,0.04698999971151352,0.05215900018811226,0.046925999224185944,0.05053599923849106,2911366
2026-02-26,0.050537001341581345,0.050902001559734344,0.0476440005004406,0.048291999846696854,2856504
2026-02-27,0.048291999846696854,0.05004499852657318,0.04784400016069412,0.04877299815416336,4542772
2026-02-28,0.04877199977636337,0.050471000373363495,0.04569699987769127,0.05027199909090996,9283206
2026-03-01,0.05027199909090996,0.05107099935412407,0.04770699888467789,0.04862299934029579,7751466
2026-03-02,0.04862299934029579,0.0693110004067421,0.04862299934029579,0.056588999927043915,93662319
2026-03-03,0.05657700076699257,0.05757699906826019,0.05178999900817871,0.05343199893832207,31660625
2026-03-04,0.05342999845743179,0.06419499963521957,0.05342699959874153,0.059523001313209534,65058357
2026-03-05,0.059523001313209534,0.06360100209712982,0.058177001774311066,0.060527998954057693,28223124
2026-03-06,0.06052500009536743,0.06197400018572807,0.05695800110697746,0.05806099995970726,10519728
2026-03-07,0.05806099995970726,0.07055699825286865,0.058049000799655914,0.06696200370788574,75017860
2026-03-08,0.06696300208568573,0.06766500324010849,0.06321399658918381,0.06570500135421753,20269398
2026-03-09,0.06572999805212021,0.06810399889945984,0.06349699944257736,0.06723999977111816,14919750
2026-03-10,0.06731099635362625,0.07046200335025787,0.06583499908447266,0.06848599761724472,15359567
2026-03-11,0.06848599761724472,0.06848599761724472,0.06346599757671356,0.06352300196886063,9719184
2026-03-12,0.0635330006480217,0.06353600323200226,0.05965200066566467,0.060095999389886856,9553153
2026-03-13,0.060095999389886856,0.060975998640060425,0.058035001158714294,0.05824999883770943,7112141
2026-03-14,0.05824999883770943,0.059498000890016556,0.0569939985871315,0.059418000280857086,7668022
2026-03-15,0.059422001242637634,0.059579998254776,0.05769199877977371,0.05933799967169762,4923160
2026-03-16,0.05933799967169762,0.06063200160861015,0.058139000087976456,0.06038700044155121,5955913
2026-03-17,0.06038700044155121,0.06078699976205826,0.058674998581409454,0.06040000170469284,5808382
2026-03-18,0.06040000170469284,0.06213099882006645,0.05547500029206276,0.056026000529527664,9008667
2026-03-19,0.056026000529527664,0.056028999388217926,0.0532200001180172,0.054545000195503235,4787643
2026-03-20,0.054545000195503235,0.05538799986243248,0.05355000123381615,0.05445599928498268,4027131
2026-03-21,0.05445599928498268,0.05521199852228165,0.05287899821996689,0.05291600152850151,3338905
2026-03-22,0.05292399972677231,0.0546329990029335,0.05177000164985657,0.05247800052165985,6245131
2026-03-23,0.05247500166296959,0.054816000163555145,0.05156699940562248,0.0541049987077713,4660593
2026-03-24,0.0541049987077713,0.0548660010099411,0.053036000579595566,0.05485700070858002,3810185
2026-03-25,0.05485700070858002,0.055247001349925995,0.053217001259326935,0.05465399846434593,4198918
2026-03-26,0.05465399846434593,0.05493900179862976,0.051183998584747314,0.051642999053001404,3281048
2026-03-27,0.051621999591588974,0.060504000633955,0.05144599825143814,0.05538700148463249,36391135
2026-03-28,0.055396001785993576,0.055966999381780624,0.05124400183558464,0.055066000670194626,12925314
2026-03-29,0.055066000670194626,0.05516999959945679,0.05184900015592575,0.05229799821972847,4208340
