Date,Close,High,Low,Open,Volume
2023-05-04,48.35469818115234,48.35469818115234,46.91213555122654,46.91213555122654,0
2023-05-05,47.44107818603516,47.44107818603516,45.59459610936132,45.59459610936132,0
2023-05-08,47.34490585327149,47.86422928906368,47.34490585327149,47.86422928906368,0
2023-05-09,47.26797103881836,47.26797103881836,47.12371330614485,47.12371330614485,0
2023-05-10,46.40243148803711,47.30643608647675,46.40243148803711,47.30643608647675,0
2023-05-11,42.63253784179688,45.39264009795739,42.63253784179688,45.39264009795739,0
2023-05-12,42.670997619628906,42.670997619628906,42.46903975058741,42.46903975058741,0
2023-05-15,43.51729965209961,43.51729965209961,43.12299940420684,43.12299940420684,0
2023-05-16,41.14188003540039,43.09415038548924,41.14188003540039,43.09415038548924,0
2023-05-17,40.39175415039063,41.09380086562652,40.39175415039063,41.09380086562652,0
2023-05-18,38.4106330871582,39.15114901297313,38.4106330871582,39.15114901297313,0
2023-05-19,38.95880508422852,38.95880508422852,38.69914704852258,38.69914704852258,0
2023-05-22,38.42986679077149,38.54527444020424,38.42986679077149,38.54527444020424,0
2023-05-23,37.89131927490234,37.89131927490234,37.83361543976901,37.83361543976901,0
2023-05-24,35.967899322509766,38.04518953316917,35.967899322509766,38.04518953316917,0
2023-05-25,34.58303451538086,35.362019670086404,34.58303451538086,35.362019670086404,0
2023-05-26,34.7753791809082,35.400491172777464,34.7753791809082,35.400491172777464,0
2023-05-30,34.381080627441406,34.861934901951074,34.381080627441406,34.861934901951074,0
2023-05-31,35.958282470703125,35.958282470703125,34.58303893644037,34.58303893644037,0
2023-06-01,38.39139938354492,38.39139938354492,36.31410928800319,36.31410928800319,0
2023-06-02,36.93922424316406,38.458725471328506,36.93922424316406,38.458725471328506,0
2023-06-05,37.285438537597656,37.285438537597656,36.58339178126143,36.58339178126143,0
2023-06-06,37.54509735107422,37.54509735107422,37.51624360399742,37.51624360399742,0
2023-06-07,36.16985321044922,37.60279666011228,36.16985321044922,37.60279666011228,0
2023-06-08,37.25658416748047,37.25658416748047,37.2373495596907,37.2373495596907,0
2023-06-09,36.189090728759766,37.03539154037431,36.189090728759766,37.03539154037431,0
2023-06-12,36.46797943115234,36.46797943115234,36.04482907135883,36.04482907135883,0
2023-06-13,35.78517150878906,36.90075319411981,35.78517150878906,36.90075319411981,0
2023-06-14,35.689002990722656,36.48721913733762,35.689002990722656,36.48721913733762,0
2023-06-15,35.88134002685547,35.88134002685547,35.13120501568475,35.13120501568475,0
2023-06-16,36.65071105957031,36.65071105957031,36.294879946275216,36.294879946275216,0
2023-06-20,34.082950592041016,35.42934406507439,34.082950592041016,35.42934406507439,0
2023-06-21,33.598018646240234,33.598018646240234,33.434127630454604,33.434127630454604,0
2023-06-22,33.27987289428711,33.27987289428711,32.633940664887895,32.633940664887895,0
2023-06-23,33.04850006103516,33.71371437080639,33.04850006103516,33.71371437080639,0
2023-06-26,33.63658142089844,33.63658142089844,33.443765655219444,33.443765655219444,0
2023-06-27,32.643585205078125,33.80047612194353,32.643585205078125,33.80047612194353,0
2023-06-28,31.71807289123535,32.20974958383592,31.71807289123535,32.20974958383592,0
2023-06-29,32.52789688110352,32.52789688110352,31.04322028107097,31.04322028107097,0
2023-06-30,33.598018646240234,33.598018646240234,32.846041180579185,32.846041180579185,0
2023-07-03,34.832035064697266,34.832035064697266,33.90652015582538,33.90652015582538,0
2023-07-05,32.98100662231445,35.0441266436704,32.98100662231445,35.0441266436704,0
2023-07-06,31.23603630065918,32.49897239223084,31.23603630065918,32.49897239223084,0
2023-07-07,32.03621292114258,32.03621292114258,31.77591222078509,31.77591222078509,0
2023-07-10,33.40520095825195,33.40520095825195,31.76627268655302,31.76627268655302,0
2023-07-11,33.76191329956055,33.829398268057375,33.76191329956055,33.829398268057375,0
2023-07-12,37.49287796020508,37.49287796020508,35.121254229069216,35.121254229069216,0
2023-07-13,38.13881301879883,38.13881301879883,37.95563639255127,37.95563639255127,0
2023-07-14,37.57964324951172,38.10988376667344,37.57964324951172,38.10988376667344,0
2023-07-17,37.62785339355469,37.62785339355469,36.94336089302542,36.94336089302542,0
2023-07-18,39.03540802001953,39.03540802001953,38.56300953504693,38.56300953504693,0
2023-07-19,38.495513916015625,38.755814599705445,38.495513916015625,38.755814599705445,0
2023-07-20,36.23958969116211,37.83995449864842,36.23958969116211,37.83995449864842,0
2023-07-21,36.44204330444336,36.44204330444336,35.63221995644883,35.63221995644883,0
2023-07-24,36.0467643737793,36.34562895363973,36.0467643737793,36.34562895363973,0
2023-07-25,36.99156188964844,36.99156188964844,36.02748675492361,36.02748675492361,0
2023-07-26,36.837310791015625,37.300066424110895,36.837310791015625,37.300066424110895,0
2023-07-27,33.72334671020508,35.931079581892774,33.72334671020508,35.931079581892774,0
2023-07-28,34.48496627807617,34.51388735381554,34.48496627807617,34.51388735381554,0
2023-07-31,36.02748107910156,36.02748107910156,35.034485023622565,35.034485023622565,0
2023-08-01,33.376277923583984,34.407837955196584,33.376277923583984,34.407837955196584,0
2023-08-02,31.23603630065918,33.19310767640477,31.23603630065918,33.19310767640477,0
2023-08-03,31.23603630065918,31.3420814778259,31.23603630065918,31.3420814778259,0
2023-08-04,31.775915145874023,31.824118166454287,31.775915145874023,31.824118166454287,0
2023-08-07,31.380645751953125,31.881965276942733,31.380645751953125,31.881965276942733,0
2023-08-08,30.917888641357425,30.917888641357425,30.4454920557046,30.4454920557046,0
2023-08-09,30.87932586669922,30.9468108329629,30.87932586669922,30.9468108329629,0
2023-08-10,30.98537254333496,31.467410084277084,30.98537254333496,31.467410084277084,0
2023-08-11,31.52525520324707,31.52525520324707,30.74435308054986,30.74435308054986,0
2023-08-14,30.426212310791016,30.850405906882344,30.426212310791016,30.850405906882344,0
2023-08-15,28.864408493041992,30.30088014571184,28.864408493041992,30.30088014571184,0
2023-08-16,28.19919776916504,28.86441012884778,28.19919776916504,28.86441012884778,0
2023-08-17,27.688236236572266,28.179914758703013,27.688236236572266,28.179914758703013,0
2023-08-18,27.370092391967773,27.62075214679057,27.370092391967773,27.62075214679057,0
2023-08-21,27.79428482055664,27.79428482055664,27.649673924565025,27.649673924565025,0
2023-08-22,28.208837509155277,28.208837509155277,28.03530369778879,28.03530369778879,0
2023-08-23,29.934532165527344,29.934532165527344,28.80656418555756,28.80656418555756,0
2023-08-24,29.78992080688477,29.78992080688477,29.68387379420609,29.68387379420609,0
2023-08-25,29.21147727966309,29.558544933614936,29.21147727966309,29.558544933614936,0
2023-08-28,30.397289276123047,30.397289276123047,29.34644724543239,29.34644724543239,0
2023-08-29,31.477054595947266,31.477054595947266,30.15627085329222,30.15627085329222,0
2023-08-30,31.4674129486084,31.98801442285091,31.4674129486084,31.98801442285091,0
2023-08-31,30.95645523071289,31.52525974527316,30.95645523071289,31.52525974527316,0
2023-09-01,30.46477699279785,31.75663608201144,30.46477699279785,31.75663608201144,0
2023-09-05,29.250038146972656,29.876686582763995,29.250038146972656,29.876686582763995,0
2023-09-06,29.15363121032715,29.15363121032715,28.941535347344114,28.941535347344114,0
2023-09-07,28.874046325683597,29.15362711310433,28.874046325683597,29.15362711310433,0
2023-09-08,28.874046325683597,29.028298175052363,28.874046325683597,29.028298175052363,0
2023-09-11,29.70315361022949,29.72243555373897,29.70315361022949,29.72243555373897,0
2023-09-12,29.84776496887207,29.84776496887207,29.03794355609494,29.03794355609494,0
2023-09-13,29.741718292236328,29.761000236261204,29.741718292236328,29.761000236261204,0
2023-09-14,30.435850143432617,30.435850143432617,29.683872753878443,29.683872753878443,0
2023-09-15,31.73735237121582,31.73735237121582,31.13962680422091,31.13962680422091,0
2023-09-18,31.775915145874023,31.775915145874023,31.67950910471349,31.67950910471349,0
2023-09-19,31.021419525146484,31.950029897038352,31.021419525146484,31.950029897038352,0
2023-09-20,31.679183959960938,31.679183959960938,31.050435321409086,31.050435321409086,0
2023-09-21,30.015426635742188,30.218559474094807,30.015426635742188,30.218559474094807,0
2023-09-22,29.860654830932617,30.5474393147468,29.860654830932617,30.5474393147468,0
2023-09-25,29.115833282470703,29.676869191721632,29.115833282470703,29.676869191721632,0
2023-09-26,27.60683822631836,28.64185250556287,27.60683822631836,28.64185250556287,0
2023-09-27,25.90438842773437,27.22959319125858,25.90438842773437,27.22959319125858,0
2023-09-28,26.16555595397949,26.16555595397949,25.79798147767854,25.79798147767854,0
2023-09-29,25.807653427124023,26.93939840963233,25.807653427124023,26.93939840963233,0
2023-10-02,24.105201721191406,25.2466200719236,24.105201721191406,25.2466200719236,0
2023-10-03,24.221281051635746,24.221281051635746,23.969781914775428,23.969781914775428,0
2023-10-04,23.892391204833984,24.42440725861191,23.892391204833984,24.42440725861191,0
2023-10-05,24.65656471252441,24.65656471252441,23.90206735753112,23.90206735753112,0
2023-10-06,25.76896476745605,25.76896476745605,24.74362356936258,24.74362356936258,0
2023-10-09,27.007110595703125,27.007110595703125,26.67822729704964,26.67822729704964,0
2023-10-10,27.44239616394043,27.44239616394043,27.239261506136312,27.239261506136312,0
2023-10-11,28.46774101257324,28.46774101257324,28.34199053006946,28.34199053006946,0
2023-10-12,27.335994720458984,28.371009078976734,27.335994720458984,28.371009078976734,0
2023-10-13,29.62849998474121,29.62849998474121,29.164194832293116,29.164194832293116,0
2023-10-16,29.78327178955078,29.78327178955078,29.299620102250387,29.299620102250387,0
2023-10-17,30.8859977722168,30.8859977722168,29.773599234274453,29.773599234274453,0
2023-10-18,30.808616638183597,31.78559338805521,30.808616638183597,31.78559338805521,0
2023-10-19,30.837631225585938,30.837631225585938,30.6344983995146,30.6344983995146,0
2023-10-20,30.731225967407227,30.8473013290208,30.731225967407227,30.8473013290208,0
2023-10-23,30.305612564086918,30.305612564086918,30.28626605513172,30.28626605513172,0
2023-10-24,30.179866790771484,30.179866790771484,29.454389241425872,29.454389241425872,0
2023-10-25,29.27059936523437,29.86065499455017,29.27059936523437,29.86065499455017,0
2023-10-26,28.75792694091797,29.02877253169973,28.75792694091797,29.02877253169973,0
2023-10-27,30.131502151489254,30.131502151489254,29.038450062860488,29.038450062860488,0
2023-10-30,29.13517951965332,30.315289015604503,29.13517951965332,30.315289015604503,0
2023-10-31,27.66488075256348,28.941721090453555,27.66488075256348,28.941721090453555,0
2023-11-01,27.87768173217773,27.87768173217773,27.74225985609704,27.74225985609704,0
2023-11-02,28.129180908203125,28.39035325145133,28.129180908203125,28.39035325145133,0
2023-11-03,30.47972869873047,30.47972869873047,28.63217945274928,28.63217945274928,0
2023-11-06,29.87032890319824,30.37332712616934,29.87032890319824,30.37332712616934,0
2023-11-07,28.593486785888672,29.019100780599864,28.593486785888672,29.019100780599864,0
2023-11-08,26.803977966308597,28.196895464020866,26.803977966308597,28.196895464020866,0
2023-11-09,26.68790054321289,27.045801762517865,26.68790054321289,27.045801762517865,0
2023-11-10,26.049484252929688,26.117195204558712,26.049484252929688,26.117195204558712,0
2023-11-13,25.68190574645996,25.856020661891133,25.68190574645996,25.856020661891133,0
2023-11-14,27.964740753173828,27.964740753173828,26.74593826491389,26.74593826491389,0
2023-11-15,27.838991165161133,28.34198750656213,27.838991165161133,28.34198750656213,0
2023-11-16,28.535449981689453,28.535449981689453,27.984087345037427,27.984087345037427,0
2023-11-17,28.177549362182617,28.835316019148276,28.177549362182617,28.835316019148276,0
2023-11-20,28.41937255859375,28.41937255859375,27.606839414893123,27.606839414893123,0
2023-11-21,29.77359962463379,29.77359962463379,29.212563720621137,29.212563720621137,0
2023-11-22,29.80261611938477,29.850982394561235,29.80261611938477,29.850982394561235,0
2023-11-24,29.96705436706543,29.96705436706543,29.763921569311623,29.763921569311623,0
2023-11-27,30.8859977722168,30.8859977722168,30.856978006102107,30.856978006102107,0
2023-11-28,33.78790664672852,33.78790664672852,31.611474087583236,31.611474087583236,0
2023-11-29,33.797576904296875,33.797576904296875,33.76855898528797,33.76855898528797,0
2023-11-30,34.04907989501953,34.04907989501953,33.420331218688894,33.420331218688894,0
2023-12-01,35.05508041381836,35.05508041381836,33.845951040534985,33.845951040534985,0
2023-12-04,33.37196731567383,33.565428733758615,33.37196731567383,33.565428733758615,0
2023-12-05,32.162837982177734,32.520739206231525,32.162837982177734,32.520739206231525,0
2023-12-06,32.09513092041016,32.87864809588866,32.09513092041016,32.87864809588866,0
2023-12-07,31.82428359985352,32.44335719059132,31.82428359985352,32.44335719059132,0
2023-12-08,30.51841926574707,30.51841926574707,30.45070832797277,30.45070832797277,0
2023-12-11,30.237905502319336,30.237905502319336,29.676869585621795,29.676869585621795,0
2023-12-12,28.767602920532227,30.30561547551734,28.767602920532227,30.30561547551734,0
2023-12-13,32.38531875610352,32.38531875610352,28.78695062042031,28.78695062042031,0
2023-12-14,33.72019958496094,33.72019958496094,33.48804512836512,33.48804512836512,0
2023-12-15,33.06243133544922,33.12047086929225,33.06243133544922,33.12047086929225,0
2023-12-18,33.39131164550781,33.55575144165915,33.39131164550781,33.55575144165915,0
2023-12-19,35.219512939453125,35.219512939453125,33.77822940156544,33.77822940156544,0
2023-12-20,33.58476638793945,35.509697580837745,33.58476638793945,35.509697580837745,0
2023-12-21,34.77519989013672,34.77519989013672,34.66777801011853,34.66777801011853,0
2023-12-22,35.31229782104492,36.29861866394417,35.31229782104492,36.29861866394417,0
2023-12-26,35.49784469604492,35.673625250284,35.49784469604492,35.673625250284,0
2023-12-27,36.28886032104492,36.28886032104492,35.839644966018504,35.839644966018504,0
2023-12-28,34.47245788574219,35.78104428306078,34.47245788574219,35.78104428306078,0
2023-12-29,33.964656829833984,33.964656829833984,33.92559737464244,33.92559737464244,0
2024-01-02,33.115047454833984,34.02324575555608,33.115047454833984,34.02324575555608,0
2024-01-03,31.24005889892578,31.464668429506634,31.24005889892578,31.464668429506634,0
2024-01-04,31.230297088623047,31.36701449304865,31.230297088623047,31.36701449304865,0
2024-01-05,31.24005889892578,31.26935628012364,31.24005889892578,31.26935628012364,0
2024-01-08,31.15217018127441,31.15217018127441,30.24397180754641,30.24397180754641,0
2024-01-09,29.951004028320312,31.308419559528893,29.951004028320312,31.308419559528893,0
2024-01-10,29.824054718017575,29.853350238921404,29.824054718017575,29.853350238921404,0
2024-01-11,29.345539093017575,29.79475631202071,29.345539093017575,29.79475631202071,0
2024-01-12,31.005687713623047,31.05451482323624,31.005687713623047,31.05451482323624,0
2024-01-16,28.31039047241211,29.99983383027646,28.31039047241211,29.99983383027646,0
2024-01-17,26.54281997680664,27.36312801876,26.54281997680664,27.36312801876,0
2024-01-18,26.679540634155277,26.97250889227989,26.679540634155277,26.97250889227989,0
2024-01-19,26.81625366210937,27.07015869934021,26.81625366210937,27.07015869934021,0
2024-01-22,26.660005569458008,26.660005569458008,26.132665753784945,26.132665753784945,0
2024-01-23,27.86117553710937,27.86117553710937,26.98227263165253,26.98227263165253,0
2024-01-24,26.86508560180664,28.83773135833179,26.86508560180664,28.83773135833179,0
2024-01-25,27.831876754760746,27.831876754760746,27.704925154035184,27.704925154035184,0
