Date,Close,High,Low,Open,Volume
2024-03-06,17.57921028137207,17.88880532274079,17.57921028137207,17.88880532274079,0
2024-03-07,17.10514259338379,17.10514259338379,16.98904353054542,16.98904353054542,0
2024-03-08,17.38571548461914,17.38571548461914,17.250268091772597,17.250268091772597,0
2024-03-11,18.61441993713379,18.61441993713379,18.266124582745697,18.266124582745697,0
2024-03-12,19.83345603942871,19.83345603942871,19.698008637470704,19.698008637470704,0
2024-03-13,20.046297073364254,20.123695832515008,20.046297073364254,20.123695832515008,0
2024-03-14,18.865966796875,19.40775814716919,18.865966796875,19.40775814716919,0
2024-03-15,18.478973388671875,18.74986814721373,18.478973388671875,18.74986814721373,0
2024-03-18,18.556373596191406,18.798244989582155,18.556373596191406,18.798244989582155,0
2024-03-19,18.254714965820312,18.254714965820312,18.21591738319237,18.21591738319237,0
2024-03-20,18.759096145629883,18.759096145629883,18.312911928226654,18.312911928226654,0
2024-03-21,18.468107223510746,18.86579213840247,18.468107223510746,18.86579213840247,0
2024-03-22,17.692136764526367,17.692136764526367,17.672737047500696,17.672737047500696,0
2024-03-25,17.74063491821289,17.74063491821289,17.67273591298188,17.67273591298188,0
2024-03-26,18.04132461547852,18.264415815359943,18.04132461547852,18.264415815359943,0
2024-03-27,17.95402717590332,17.95402717590332,17.56604209040139,17.56604209040139,0
2024-03-28,18.516605377197266,18.516605377197266,18.293514191943988,18.293514191943988,0
2024-04-01,19.30227470397949,19.30227470397949,19.30227470397949,19.30227470397949,0
2024-04-02,19.73875999450684,19.73875999450684,19.593265821831896,19.593265821831896,0
2024-04-03,19.38957405090332,19.38957405090332,19.088885823316907,19.088885823316907,0
2024-04-04,19.050085067749023,19.84545494694377,19.050085067749023,19.84545494694377,0
2024-04-05,18.76879501342773,18.76879501342773,18.700897861114683,18.700897861114683,0
2024-04-08,19.127683639526367,19.18588279399948,19.127683639526367,19.18588279399948,0
2024-04-09,19.632064819335938,19.632064819335938,19.3992737562678,19.3992737562678,0
2024-04-10,19.37017250061035,19.447769514906977,19.37017250061035,19.447769514906977,0
2024-04-11,19.87455368041992,20.07824699576962,19.87455368041992,20.07824699576962,0
2024-04-12,17.837629318237305,18.720296011903795,17.837629318237305,18.720296011903795,0
2024-04-15,18.00252342224121,18.623301367876216,18.00252342224121,18.623301367876216,0
2024-04-16,17.420543670654297,17.59513739765269,17.420543670654297,17.59513739765269,0
2024-04-17,17.362348556518555,17.701836196043477,17.362348556518555,17.701836196043477,0
2024-04-18,18.24501609802246,18.24501609802246,18.02192489814032,18.02192489814032,0
2024-04-19,18.20621681213379,18.20621681213379,17.96372591751312,17.96372591751312,0
2024-04-22,18.982187271118164,18.982187271118164,18.371111019876235,18.371111019876235,0
2024-04-23,19.88425636291504,19.88425636291504,19.41867421891948,19.41867421891948,0
2024-04-24,20.95121383666992,20.95121383666992,20.854217108016243,20.854217108016243,0
2024-04-25,21.426496505737305,21.426496505737305,20.59232720083257,20.59232720083257,0
2024-04-26,22.51285552978516,22.64865169943629,22.51285552978516,22.64865169943629,0
2024-04-29,23.056032180786133,23.056032180786133,22.54195087444159,22.54195087444159,0
2024-04-30,21.55259132385254,22.10547215036945,21.55259132385254,22.10547215036945,0
2024-05-01,21.9793758392334,21.9793758392334,21.727185071918225,21.727185071918225,0
2024-05-02,25.597341537475582,25.597341537475582,23.938704492899276,23.938704492899276,0
2024-05-03,26.23751449584961,26.23751449584961,26.09202032666058,26.09202032666058,0
2024-05-06,26.092021942138672,26.431509591304817,26.092021942138672,26.431509591304817,0
2024-05-07,25.092960357666016,25.21905481772877,25.092960357666016,25.21905481772877,0
2024-05-08,24.72437286376953,24.72437286376953,24.093896870275813,24.093896870275813,0
2024-05-09,26.295713424682617,26.295713424682617,26.150217406645982,26.150217406645982,0
2024-05-10,27.35297393798828,27.740959003408665,27.35297393798828,27.740959003408665,0
2024-05-13,29.09890937805176,29.09890937805176,28.371436643600465,28.371436643600465,0
2024-05-14,28.041648864746094,28.041648864746094,28.03194900627665,28.03194900627665,0
2024-05-15,28.943716049194336,28.943716049194336,28.88551874703417,28.88551874703417,0
2024-05-16,31.46561813354492,31.46561813354492,30.068871869087676,30.068871869087676,0
2024-05-17,32.018497467041016,32.018497467041016,31.62081253085947,31.62081253085947,0
2024-05-20,30.97093772888184,31.058234599998293,30.97093772888184,31.058234599998293,0
2024-05-21,29.603290557861328,29.603290557861328,29.54509140777079,29.54509140777079,0
2024-05-22,28.36173820495605,29.17650785633454,28.36173820495605,29.17650785633454,0
2024-05-23,26.64490127563477,27.78945869909792,26.64490127563477,27.78945869909792,0
2024-05-24,26.49940299987793,26.49940299987793,26.16961525595078,26.16961525595078,0
2024-05-28,26.383012771606445,26.72249857873043,26.383012771606445,26.72249857873043,0
2024-05-29,25.189956665039062,25.189956665039062,24.90866815360004,24.90866815360004,0
2024-05-30,25.209352493286133,25.209352493286133,24.307286093959217,24.307286093959217,0
2024-05-31,23.81260871887207,23.81260871887207,23.521620341271685,23.521620341271685,0
2024-06-03,24.103595733642575,24.71467198517357,24.103595733642575,24.71467198517357,0
2024-06-04,24.637073516845703,24.772869670324944,24.637073516845703,24.772869670324944,0
2024-06-05,25.22875213623047,25.22875213623047,24.94746181893954,24.94746181893954,0
2024-06-06,25.219053268432617,25.2578526999507,25.219053268432617,25.2578526999507,0
2024-06-07,23.43431663513184,24.14238950451556,23.43431663513184,24.14238950451556,0
2024-06-10,23.92900276184082,23.92900276184082,23.53131782261351,23.53131782261351,0
2024-06-11,23.385826110839844,23.76411137333528,23.385826110839844,23.76411137333528,0
2024-06-12,23.20153045654297,23.64771284510205,23.20153045654297,23.64771284510205,0
2024-06-13,23.15303421020508,23.55071917709075,23.15303421020508,23.55071917709075,0
2024-06-14,22.55165100097656,22.6971451535518,22.55165100097656,22.6971451535518,0
2024-06-17,23.385826110839844,23.385826110839844,23.123935459854238,23.123935459854238,0
2024-06-18,23.53131675720215,23.53131675720215,23.17242941728917,23.17242941728917,0
2024-06-20,24.30728912353516,24.559479900482504,24.30728912353516,24.559479900482504,0
2024-06-21,23.13363265991211,23.618614468924697,23.13363265991211,23.618614468924697,0
2024-06-24,23.802907943725582,23.802907943725582,23.599214623027688,23.599214623027688,0
2024-06-25,23.314586639404297,23.48028402631144,23.314586639404297,23.48028402631144,0
2024-06-26,23.295093536376957,23.36332154744285,23.295093536376957,23.36332154744285,0
2024-06-27,21.66736221313477,22.45686259593448,21.66736221313477,22.45686259593448,0
2024-06-28,21.7940731048584,22.183948806566946,21.7940731048584,22.183948806566946,0
2024-07-01,22.08647918701172,22.41787399479107,22.08647918701172,22.41787399479107,0
2024-07-02,22.973445892333984,22.973445892333984,22.5055950796616,22.5055950796616,0
2024-07-03,24.152820587158203,24.152820587158203,23.441295423654356,23.441295423654356,0
2024-07-05,22.963699340820312,22.963699340820312,22.934459826220117,22.934459826220117,0
2024-07-08,22.33989906311035,22.36914043785964,22.33989906311035,22.36914043785964,0
2024-07-09,23.02218437194824,23.02218437194824,22.19369729306897,22.19369729306897,0
2024-07-10,22.749269485473636,22.807750377109635,22.749269485473636,22.807750377109635,0
2024-07-11,24.2113037109375,24.2113037109375,23.831175143632525,23.831175143632525,0
2024-07-12,24.83510398864746,25.507640696787416,24.83510398864746,25.507640696787416,0
2024-07-15,23.207372665405277,23.94813742529881,23.207372665405277,23.94813742529881,0
2024-07-16,23.23661422729492,23.23661422729492,22.52509083633529,22.52509083633529,0
2024-07-17,22.23267936706543,22.690784877222235,22.23267936706543,22.690784877222235,0
2024-07-18,21.67710876464844,22.330151241070027,21.67710876464844,22.330151241070027,0
2024-07-19,21.102039337158203,21.306725215603308,21.102039337158203,21.306725215603308,0
2024-07-22,22.447114944458008,22.447114944458008,22.26192329442159,22.26192329442159,0
2024-07-23,21.452930450439453,21.452930450439453,21.39444956190968,21.39444956190968,0
2024-07-24,20.72191047668457,21.102038997439607,20.72191047668457,21.102038997439607,0
2024-07-25,20.01038932800293,20.127351104215663,20.01038932800293,20.127351104215663,0
2024-07-26,20.312543869018555,20.312543869018555,19.893426786551075,19.893426786551075,0
2024-07-29,20.371021270751957,20.380768394148244,20.371021270751957,20.380768394148244,0
2024-07-30,19.756969451904297,19.88367835126474,19.756969451904297,19.88367835126474,0
2024-07-31,20.60494804382324,21.06305357895696,20.60494804382324,21.06305357895696,0
2024-08-01,19.737476348876957,20.59520289814423,19.737476348876957,20.59520289814423,0
2024-08-02,19.41582679748535,19.41582679748535,19.376838301268226,19.376838301268226,0
2024-08-05,19.103927612304688,19.103927612304688,18.041515183367853,18.041515183367853,0
2024-08-06,18.51911163330078,18.51911163330078,18.158475483501924,18.158475483501924,0
2024-08-07,18.694557189941406,19.493802807601234,18.694557189941406,19.493802807601234,0
2024-08-08,19.990894317626957,19.990894317626957,19.4450683782485,19.4450683782485,0
2024-08-09,19.88368034362793,19.88368034362793,19.80570519949896,19.80570519949896,0
2024-08-12,20.35153007507324,20.35153007507324,20.166340280001023,20.166340280001023,0
2024-08-13,20.731660842895508,20.731660842895508,20.52697493572988,20.52697493572988,0
2024-08-14,19.56203269958496,20.27355612425107,19.56203269958496,20.27355612425107,0
2024-08-15,20.702417373657227,20.702417373657227,20.224819450681792,20.224819450681792,0
2024-08-16,21.96951675415039,21.96951675415039,21.3652080464368,21.3652080464368,0
2024-08-19,22.603065490722656,22.603065490722656,22.33989869948457,22.33989869948457,0
2024-08-20,21.07280158996582,21.92078096847818,21.07280158996582,21.92078096847818,0
2024-08-21,21.706348419189453,21.706348419189453,21.1020397546201,21.1020397546201,0
2024-08-22,21.18001365661621,21.94027254034105,21.18001365661621,21.94027254034105,0
2024-08-23,22.26192283630371,22.26192283630371,21.75508351983086,21.75508351983086,0
2024-08-26,21.64786529541016,21.64786529541016,21.550397776871023,21.550397776871023,0
2024-08-27,22.31065368652344,22.495845308570008,22.31065368652344,22.495845308570008,0
2024-08-28,21.24824333190918,21.74533550355422,21.24824333190918,21.74533550355422,0
2024-08-29,21.745336532592773,21.745336532592773,21.735589408090576,21.735589408090576,0
2024-08-30,22.00850296020508,22.46660664993968,22.00850296020508,22.46660664993968,0
2024-09-03,20.83887481689453,20.98507982825252,20.83887481689453,20.98507982825252,0
2024-09-04,20.83887481689453,20.907104689762768,20.83887481689453,20.907104689762768,0
2024-09-05,20.49773597717285,20.61469776238471,20.49773597717285,20.61469776238471,0
2024-09-06,19.698486328125,20.429503914238826,19.698486328125,20.429503914238826,0
2024-09-09,19.737476348876957,19.737476348876957,19.454815301401712,19.454815301401712,0
2024-09-10,19.54253578186035,19.698486049297955,19.54253578186035,19.698486049297955,0
2024-09-11,20.117603302001957,20.117603302001957,19.67899386736838,19.67899386736838,0
2024-09-12,20.10785675048828,20.10785675048828,20.0201363483223,20.0201363483223,0
2024-09-13,20.42950439453125,20.59520179230884,20.42950439453125,20.59520179230884,0
2024-09-16,20.74140739440918,20.838874923715537,20.74140739440918,20.838874923715537,0
2024-09-17,21.56014633178711,21.56014633178711,21.50166358589281,21.50166358589281,0
2024-09-18,21.24824333190918,21.80381824779986,21.24824333190918,21.80381824779986,0
2024-09-19,23.460792541503903,23.460792541503903,23.051422587940223,23.051422587940223,0
2024-09-20,23.4510440826416,23.831174498733755,23.4510440826416,23.831174498733755,0
2024-09-23,24.82535743713379,24.82535743713379,24.36725373616058,24.36725373616058,0
2024-09-24,32.05632781982422,32.05632781982422,29.431320762956545,29.431320762956545,0
2024-09-25,29.4996280670166,29.4996280670166,29.187359720280963,29.187359720280963,0
2024-09-26,36.447601318359375,36.447601318359375,36.36953609946853,36.36953609946853,0
2024-09-27,37.403934478759766,37.403934478759766,35.94017504651567,35.94017504651567,0
2024-09-30,36.03775405883789,39.58980934436373,36.03775405883789,39.58980934436373,0
2024-10-01,40.44854736328125,40.44854736328125,36.82818377042469,36.82818377042469,0
2024-10-02,49.270137786865234,49.270137786865234,47.89420424652072,47.89420424652072,0
2024-10-03,45.61074066162109,45.61074066162109,43.91277826415937,43.91277826415937,0
2024-10-04,50.57776641845703,50.57776641845703,49.97274320820048,49.97274320820048,0
2024-10-07,57.15491485595703,57.15491485595703,54.246913814557686,54.246913814557686,0
2024-10-08,39.77521896362305,40.97550490235379,39.77521896362305,40.97550490235379,0
2024-10-09,37.852813720703125,37.852813720703125,36.00847772843541,36.00847772843541,0
2024-10-10,39.16044235229492,39.5019847072514,39.16044235229492,39.5019847072514,0
2024-10-11,39.755706787109375,39.755706787109375,36.84770151460414,36.84770151460414,0
2024-10-14,37.29658889770508,38.047985800034326,37.29658889770508,38.047985800034326,0
2024-10-15,31.40251350402832,34.41785752512468,31.40251350402832,34.41785752512468,0
2024-10-16,33.09071731567383,33.09071731567383,32.924826387391185,32.924826387391185,0
2024-10-17,30.65111923217773,31.226864698966217,30.65111923217773,31.226864698966217,0
2024-10-18,34.52520751953125,35.28636124782989,34.52520751953125,35.28636124782989,0
2024-10-21,33.1297492980957,33.1297492980957,32.87602896240464,32.87602896240464,0
2024-10-22,33.84211349487305,33.84211349487305,33.12975112053131,33.12975112053131,0
2024-10-23,33.51032638549805,34.81795137880933,33.51032638549805,34.81795137880933,0
2024-10-24,32.87603759765625,33.159031999284785,32.87603759765625,33.159031999284785,0
2024-10-25,32.86627578735352,33.53960372538289,32.86627578735352,33.53960372538289,0
2024-10-28,34.4471321105957,34.4471321105957,33.324918967815606,33.324918967815606,0
2024-10-29,33.773807525634766,35.19853237963648,33.773807525634766,35.19853237963648,0
2024-10-30,32.53449249267578,32.53449249267578,31.802612790881213,31.802612790881213,0
2024-10-31,32.183189392089844,32.183189392089844,32.183189392089844,32.183189392089844,0
2024-11-01,32.593040466308594,33.080960211477695,32.593040466308594,33.080960211477695,0
2024-11-04,33.1297492980957,33.41274362539266,33.1297492980957,33.41274362539266,0
2024-11-05,35.45225524902344,35.491286004772995,35.45225524902344,35.491286004772995,0
2024-11-06,32.35883712768555,32.35883712768555,31.92946909500769,31.92946909500769,0
2024-11-07,37.59909439086914,37.59909439086914,36.584224149519656,36.584224149519656,0
2024-11-08,31.35372543334961,32.78820702449347,31.35372543334961,32.78820702449347,0
2024-11-11,31.12928009033203,31.500098286289727,31.12928009033203,31.500098286289727,0
2024-11-12,27.674808502197266,28.38717088242613,27.674808502197266,28.38717088242613,0
2024-11-13,27.47964096069336,28.211520606723045,27.47964096069336,28.211520606723045,0
2024-11-14,26.61114501953125,27.17713188502339,26.61114501953125,27.17713188502339,0
2024-11-15,27.00147819519043,27.011236813237243,27.00147819519043,27.011236813237243,0
2024-11-18,28.445720672607425,28.445720672607425,27.95780092912782,27.95780092912782,0
2024-11-19,27.645532608032227,27.68456708094223,27.645532608032227,27.68456708094223,0
2024-11-20,27.93828392028809,27.93828392028809,27.87973407174806,27.87973407174806,0
2024-11-21,27.450363159179688,27.450363159179688,27.36253932024576,27.36253932024576,0
