Date,Close,High,Low,Open,Volume
2022-05-06,74.40485382080078,75.04408207332573,74.40485382080078,75.04408207332573,0
2022-05-09,68.61673736572266,71.15615341359774,68.61673736572266,71.15615341359774,0
2022-05-10,67.14562225341797,70.67453167751115,67.14562225341797,70.67453167751115,0
2022-05-11,64.86891174316406,67.18941269959663,64.86891174316406,67.18941269959663,0
2022-05-12,64.20340728759766,64.20340728759766,63.74806691113918,63.74806691113918,0
2022-05-13,67.3820571899414,67.3820571899414,66.59396826715304,66.59396826715304,0
2022-05-16,65.80586242675781,66.6902810598649,65.80586242675781,66.6902810598649,0
2022-05-17,71.17365264892578,71.17365264892578,69.50989710431105,69.50989710431105,0
2022-05-18,65.2366943359375,69.08960110937939,65.2366943359375,69.08960110937939,0
2022-05-19,64.05453491210938,64.05453491210938,62.863636692572975,62.863636692572975,0
2022-05-20,63.99324417114258,65.62197255420786,63.99324417114258,65.62197255420786,0
2022-05-23,69.6062240600586,69.6062240600586,67.10183547475243,67.10183547475243,0
2022-05-24,68.91443634033203,68.91443634033203,68.38904169925844,68.38904169925844,0
2022-05-25,70.80587768554688,70.80587768554688,68.28397895043707,68.28397895043707,0
2022-05-26,75.94601440429688,75.94601440429688,72.82865945420376,72.82865945420376,0
2022-05-27,79.93025970458984,79.93025970458984,77.05809539952853,77.05809539952853,0
2022-05-31,78.96704864501953,78.96704864501953,77.93376919076557,77.93376919076557,0
2022-06-01,75.16669464111328,78.32782960277393,75.16669464111328,78.32782960277393,0
2022-06-02,78.73934936523438,78.73934936523438,75.32427386563121,75.32427386563121,0
2022-06-03,75.30677032470703,76.40134547477545,75.30677032470703,76.40134547477545,0
2022-06-06,76.12113952636719,77.25074195746429,76.12113952636719,77.25074195746429,0
2022-06-07,77.70608520507812,77.70608520507812,74.3698219410906,74.3698219410906,0
2022-06-08,73.68679809570312,75.98102326161178,73.68679809570312,75.98102326161178,0
2022-06-09,68.30149841308594,73.17892566073883,68.30149841308594,73.17892566073883,0
2022-06-10,60.90216445922852,63.80935581144604,60.90216445922852,63.80935581144604,0
2022-06-13,55.0877799987793,56.39251509431701,55.0877799987793,56.39251509431701,0
2022-06-14,53.9056396484375,55.58690552095145,53.9056396484375,55.58690552095145,0
2022-06-15,55.70949935913086,55.7707953041076,55.70949935913086,55.7707953041076,0
2022-06-16,51.29618453979492,52.34697427998216,51.29618453979492,52.34697427998216,0
2022-06-17,51.57638168334961,51.67270148928576,51.57638168334961,51.67270148928576,0
2022-06-21,54.70249176025391,54.728760496371066,54.70249176025391,54.728760496371066,0
2022-06-22,54.46736145019531,54.46736145019531,52.65997040513235,52.65997040513235,0
2022-06-23,54.151493072509766,54.83584332620828,54.151493072509766,54.83584332620828,0
2022-06-24,60.42472457885742,60.42472457885742,55.09029127801569,55.09029127801569,0
2022-06-27,59.70527267456055,61.41614841722304,59.70527267456055,61.41614841722304,0
2022-06-28,57.97685241699219,61.46002687961478,57.97685241699219,61.46002687961478,0
2022-06-29,56.67833709716797,58.17864525250664,56.67833709716797,58.17864525250664,0
2022-06-30,55.36227798461914,55.36227798461914,54.1251812271174,54.1251812271174,0
2022-07-01,57.48552322387695,57.48552322387695,54.71302574779212,54.71302574779212,0
2022-07-05,57.24863815307617,57.24863815307617,54.862180441812434,54.862180441812434,0
2022-07-06,56.67833709716797,56.77484873527424,56.67833709716797,56.77484873527424,0
2022-07-07,59.10866928100586,59.10866928100586,58.02949667189975,58.02949667189975,0
2022-07-08,58.52082443237305,59.363109093940814,58.52082443237305,59.363109093940814,0
2022-07-11,56.99418258666992,57.2661662336053,56.99418258666992,57.2661662336053,0
2022-07-12,56.02031326293945,56.02031326293945,55.932577225665305,55.932577225665305,0
2022-07-13,54.27434158325195,54.27434158325195,54.2304735644296,54.2304735644296,0
2022-07-14,51.12456512451172,51.12456512451172,50.98418546851941,50.98418546851941,0
2022-07-15,56.23087310791016,56.23087310791016,53.660171434062285,53.660171434062285,0
2022-07-18,55.4938850402832,58.29270921042741,55.4938850402832,58.29270921042741,0
2022-07-19,60.69671249389648,60.69671249389648,57.625904561090735,57.625904561090735,0
2022-07-20,61.57408905029297,61.57408905029297,60.44227612777603,60.44227612777603,0
2022-07-21,62.62693786621094,62.62693786621094,61.02134893972202,61.02134893972202,0
2022-07-22,61.31964492797852,62.71467253649848,61.31964492797852,62.71467253649848,0
2022-07-25,62.460235595703125,62.460235595703125,62.28475684010552,62.28475684010552,0
2022-07-26,59.91584777832031,61.5302120925058,59.91584777832031,61.5302120925058,0
2022-07-27,62.83750534057617,62.83750534057617,60.71425594870621,60.71425594870621,0
2022-07-28,64.49573516845703,64.49573516845703,62.87259534827525,62.87259534827525,0
2022-07-29,67.15418243408203,67.15418243408203,64.76772494765459,64.76772494765459,0
2022-08-01,65.51348114013672,65.5661281047541,65.51348114013672,65.5661281047541,0
2022-08-02,63.26741027832031,64.36412726873104,63.26741027832031,64.36412726873104,0
2022-08-03,66.10132598876953,66.10132598876953,64.78526554540994,64.78526554540994,0
2022-08-04,65.3906478881836,65.89952614029936,65.3906478881836,65.89952614029936,0
2022-08-05,66.89096069335938,66.89096069335938,64.58347055916008,64.58347055916008,0
2022-08-08,66.62774658203125,67.99644711746735,66.62774658203125,67.99644711746735,0
2022-08-09,67.52267456054688,67.52267456054688,67.13662801675326,67.13662801675326,0
2022-08-10,72.32191467285156,72.32191467285156,70.66367890815616,70.66367890815616,0
2022-08-11,74.62940216064453,74.62940216064453,74.53289052152547,74.53289052152547,0
2022-08-12,78.22665405273438,78.22665405273438,75.75245342109413,75.75245342109413,0
2022-08-15,78.29680633544922,78.29680633544922,76.0682769255931,76.0682769255931,0
2022-08-16,79.79712677001953,79.79712677001953,77.47209206971185,77.47209206971185,0
2022-08-17,78.61267852783203,78.61267852783203,77.14746612344473,77.14746612344473,0
2022-08-18,78.8934326171875,78.8934326171875,78.45474581656636,78.45474581656636,0
2022-08-19,74.17317199707031,77.64757098003605,74.17317199707031,77.64757098003605,0
2022-08-22,69.24234008789062,70.83916016838657,69.24234008789062,70.83916016838657,0
2022-08-23,68.53164672851562,69.27741288768942,68.53164672851562,69.27741288768942,0
2022-08-24,69.57574462890625,69.57574462890625,68.24213271181006,68.24213271181006,0
2022-08-25,72.69917297363281,72.69917297363281,70.1284682013695,70.1284682013695,0
2022-08-26,66.0311508178711,73.16419705161397,66.0311508178711,73.16419705161397,0
2022-08-29,64.5834732055664,64.78526539118997,64.5834732055664,64.78526539118997,0
2022-08-30,63.71487808227539,65.48716994363365,63.71487808227539,65.48716994363365,0
2022-08-31,62.10050964355469,64.49574279865584,62.10050964355469,64.49574279865584,0
2022-09-01,62.81118774414063,62.81118774414063,61.41616660151646,61.41616660151646,0
2022-09-02,61.16172409057617,64.68877035917896,61.16172409057617,64.68877035917896,0
2022-09-06,60.8634147644043,61.968900784789454,60.8634147644043,61.968900784789454,0
2022-09-07,64.31149291992188,64.31149291992188,60.108872222241445,60.108872222241445,0
2022-09-08,67.68060302734375,67.68060302734375,63.15335846063319,63.15335846063319,0
2022-09-09,69.4704360961914,69.4704360961914,68.90891757473635,68.90891757473635,0
2022-09-12,71.24273681640625,71.24273681640625,70.33027412232492,70.33027412232492,0
2022-09-13,63.26741027832031,66.95237668856863,63.26741027832031,66.95237668856863,0
2022-09-14,62.79362869262695,63.7587383201377,62.79362869262695,63.7587383201377,0
2022-09-15,63.34637451171875,63.34637451171875,62.68834427775839,62.68834427775839,0
2022-09-16,61.53899383544922,61.53899383544922,61.42493765856972,61.42493765856972,0
2022-09-19,63.469200134277344,63.469200134277344,59.62630635023162,59.62630635023162,0
2022-09-20,60.76118469238281,62.12531500642778,60.76118469238281,62.12531500642778,0
2022-09-21,56.92401123046875,61.79088988124055,56.92401123046875,61.79088988124055,0
2022-09-22,53.966915130615234,57.21443713939213,53.966915130615234,57.21443713939213,0
2022-09-23,51.57307434082031,52.558773767705226,51.57307434082031,52.558773767705226,0
2022-09-26,49.03842544555664,50.25294251203627,49.03842544555664,50.25294251203627,0
2022-09-27,48.36956024169922,50.2441456983098,48.36956024169922,50.2441456983098,0
2022-09-28,51.10663604736328,51.10663604736328,48.74800334677367,48.74800334677367,0
2022-09-29,49.32886505126953,49.61049256201522,49.32886505126953,49.61049256201522,0
2022-09-30,47.70949172973633,49.320051750002285,47.70949172973633,49.320051750002285,0
2022-10-03,51.62589263916016,51.62589263916016,49.276062445241294,49.276062445241294,0
2022-10-04,57.49606704711914,57.49606704711914,54.09012902242058,54.09012902242058,0
2022-10-05,56.18473052978516,56.18473052978516,54.91740699263718,54.91740699263718,0
2022-10-06,53.75568771362305,55.22543063046927,53.75568771362305,55.22543063046927,0
2022-10-07,49.980125427246094,52.39156114997637,49.980125427246094,52.39156114997637,0
2022-10-10,49.25844955444336,50.78979840432738,49.25844955444336,50.78979840432738,0
2022-10-11,47.29585647583008,48.40476414076787,47.29585647583008,48.40476414076787,0
2022-10-12,46.90861892700195,47.32226073699768,46.90861892700195,47.32226073699768,0
2022-10-13,52.602783203125,52.602783203125,44.26836096235572,44.26836096235572,0
2022-10-14,50.00653076171875,54.35415826288316,50.00653076171875,54.35415826288316,0
2022-10-17,53.67649841308594,53.67649841308594,53.1748458203285,53.1748458203285,0
2022-10-18,56.38714599609375,57.51365572587084,56.38714599609375,57.51365572587084,0
2022-10-19,53.71168899536133,54.723790020065145,53.71168899536133,54.723790020065145,0
2022-10-20,50.99221420288086,53.25403639904853,50.99221420288086,53.25403639904853,0
2022-10-21,55.48067092895508,55.48067092895508,51.14184287313671,51.14184287313671,0
2022-10-24,57.74249649047852,57.74249649047852,56.44876779762956,56.44876779762956,0
2022-10-25,59.78428649902344,59.78428649902344,56.82719481311561,56.82719481311561,0
2022-10-26,60.27713394165039,60.27713394165039,60.09231654732721,60.09231654732721,0
2022-10-27,61.69407272338867,61.84368584216252,61.69407272338867,61.84368584216252,0
2022-10-28,66.20893859863281,66.20893859863281,62.2133433780966,62.2133433780966,0
2022-10-31,64.88878631591797,64.99439240792421,64.88878631591797,64.99439240792421,0
2022-11-01,65.62805938720703,66.48174448816576,65.62805938720703,66.48174448816576,0
2022-11-02,63.07579803466797,65.091196931519,63.07579803466797,65.091196931519,0
2022-11-03,61.01640319824219,61.01640319824219,60.9811989298785,60.9811989298785,0
2022-11-04,64.49275970458984,64.49275970458984,63.559869844155614,63.559869844155614,0
2022-11-07,66.26171875,66.26171875,65.93608430143289,65.93608430143289,0
2022-11-08,67.39703369140625,67.39703369140625,66.63135592931422,66.63135592931422,0
2022-11-09,64.03511047363281,66.11211563257648,64.03511047363281,66.11211563257648,0
2022-11-10,73.8040542602539,73.8040542602539,69.94047507115359,69.94047507115359,0
2022-11-11,75.5554428100586,75.5554428100586,74.79856770129992,74.79856770129992,0
2022-11-14,72.1495132446289,74.36732885490312,72.1495132446289,74.36732885490312,0
2022-11-15,72.65116119384766,74.67535661477888,72.65116119384766,74.67535661477888,0
2022-11-16,71.72705841064453,72.52794044531962,71.72705841064453,72.52794044531962,0
2022-11-17,70.56533813476562,70.56533813476562,69.22760956562809,69.22760956562809,0
2022-11-18,72.11429595947266,73.20560143021551,72.11429595947266,73.20560143021551,0
2022-11-21,72.8183822631836,72.8183822631836,71.76228075547475,71.76228075547475,0
2022-11-22,75.02738189697266,75.02738189697266,73.99768219679413,73.99768219679413,0
2022-11-23,75.83707427978516,75.83707427978516,74.75457132823217,74.75457132823217,0
2022-11-25,76.74354553222656,76.74354553222656,76.25069920608067,76.25069920608067,0
2022-11-28,72.66877746582031,75.47625691824551,72.66877746582031,75.47625691824551,0
2022-11-29,73.9800796508789,73.9800796508789,72.378322259751,72.378322259751,0
2022-11-30,77.62364196777344,77.62364196777344,73.66325193442728,73.66325193442728,0
2022-12-01,76.26831817626953,78.23971054378262,76.26831817626953,78.23971054378262,0
2022-12-02,75.21221160888672,75.21221160888672,73.58405249114348,73.58405249114348,0
2022-12-05,69.5444564819336,73.6456642224132,69.5444564819336,73.6456642224132,0
2022-12-06,67.77548217773438,69.50045139385072,67.77548217773438,69.50045139385072,0
2022-12-07,66.75457763671875,66.85138771491941,66.75457763671875,66.85138771491941,0
2022-12-08,67.08901977539062,67.32664025719956,67.08901977539062,67.32664025719956,0
2022-12-09,66.49934387207031,66.49934387207031,66.24411794263705,66.24411794263705,0
2022-12-12,68.97240447998047,68.97240447998047,66.55216579588499,66.55216579588499,0
2022-12-13,69.6324691772461,74.01529762723197,69.6324691772461,74.01529762723197,0
2022-12-14,66.91300201416016,69.28924053372255,66.91300201416016,69.28924053372255,0
2022-12-15,63.01421356201172,63.95590616980292,63.01421356201172,63.95590616980292,0
2022-12-16,61.37725067138672,61.37725067138672,61.06041889076977,61.06041889076977,0
2022-12-19,61.007598876953125,61.50044519226134,61.007598876953125,61.50044519226134,0
2022-12-20,61.53461456298828,61.53461456298828,61.32239762348318,61.32239762348318,0
2022-12-21,64.6736831665039,64.6736831665039,63.311944964178494,63.311944964178494,0
2022-12-22,62.77256393432617,63.311954038080685,62.77256393432617,63.311954038080685,0
2022-12-23,63.78058624267578,63.78058624267578,62.63990943997393,62.63990943997393,0
2022-12-27,63.79828643798828,64.16966776742862,63.79828643798828,64.16966776742862,0
2022-12-28,63.00246810913086,63.90439521055138,63.00246810913086,63.90439521055138,0
2022-12-29,65.71710205078125,65.71710205078125,63.98398229321084,63.98398229321084,0
2022-12-30,65.0362319946289,65.0362319946289,64.27578064330827,64.27578064330827,0
2023-01-03,65.80550384521484,66.31836750636484,65.80550384521484,66.31836750636484,0
2023-01-04,68.88270568847656,68.88270568847656,67.3794847295975,67.3794847295975,0
2023-01-05,67.16727447509766,67.93657034105442,67.16727447509766,67.93657034105442,0
2023-01-06,71.68575286865234,71.68575286865234,68.52899800461265,68.52899800461265,0
2023-01-09,70.8368911743164,72.70264928784088,70.8368911743164,72.70264928784088,0
2023-01-10,72.12787628173828,72.12787628173828,70.56276534183611,70.56276534183611,0
2023-01-11,73.92289733886719,73.92289733886719,72.69379705109772,72.69379705109772,0
2023-01-12,74.47113037109375,74.73639987816728,74.47113037109375,74.73639987816728,0
2023-01-13,75.97434997558594,75.97434997558594,71.22595731852172,71.22595731852172,0
2023-01-17,74.52418518066406,75.24926598263697,74.52418518066406,75.24926598263697,0
2023-01-18,70.27979278564453,73.3392795549546,70.27979278564453,73.3392795549546,0
2023-01-19,67.76854705810547,67.76854705810547,67.68896823362779,67.68896823362779,0
2023-01-20,70.93415832519531,70.93415832519531,68.5024837748845,68.5024837748845,0
2023-01-23,73.34813690185547,73.34813690185547,71.01373010526966,71.01373010526966,0
2023-01-24,73.60456848144531,73.60456848144531,72.97675519965789,72.97675519965789,0
2023-01-25,75.16083526611328,75.16083526611328,71.51774293985697,71.51774293985697,0
2023-01-26,76.27499389648438,76.27499389648438,76.08045887039142,76.08045887039142,0
2023-01-27,76.27499389648438,76.27499389648438,75.99203569841887,75.99203569841887,0
2023-01-30,75.25811767578125,75.25811767578125,75.16085015352913,75.16085015352913,0
