Date,Close,High,Low,Open,Volume
2024-08-30,61.31914520263672,61.31914520263672,59.86235980963034,59.86235980963034,0
2024-09-03,58.30973815917969,59.45024618283446,58.30973815917969,59.45024618283446,0
2024-09-04,56.603763580322266,58.34807157298475,56.603763580322266,58.34807157298475,0
2024-09-05,55.80827713012695,57.51424769422139,55.80827713012695,57.51424769422139,0
2024-09-06,54.42816925048828,56.105388737243246,54.42816925048828,56.105388737243246,0
2024-09-09,55.07988739013672,55.07988739013672,54.85945327464907,54.85945327464907,0
2024-09-10,53.22056579589844,55.20447642758668,53.22056579589844,55.20447642758668,0
2024-09-11,52.1759033203125,53.29724630199948,52.1759033203125,53.29724630199948,0
2024-09-12,53.143890380859375,53.143890380859375,52.70302220080248,52.70302220080248,0
2024-09-13,53.67102813720703,53.67102813720703,53.56560231839831,53.56560231839831,0
2024-09-16,54.91695785522461,54.91695785522461,54.63901774583468,54.63901774583468,0
2024-09-17,56.40249252319336,56.40249252319336,54.93612469061414,54.93612469061414,0
2024-09-18,56.69001770019531,56.69001770019531,56.32582046060402,56.32582046060402,0
2024-09-19,57.98387145996094,58.26181155598091,57.98387145996094,58.26181155598091,0
2024-09-20,57.648433685302734,57.648433685302734,57.38966222911759,57.38966222911759,0
2024-09-23,59.0668830871582,59.0668830871582,57.897620257034,57.897620257034,0
2024-09-24,58.69551086425781,60.27744723750242,58.69551086425781,60.27744723750242,0
2024-09-25,56.47694778442383,58.58940987055094,56.47694778442383,58.58940987055094,0
2024-09-26,54.24873733520508,54.24873733520508,54.21015271403069,54.21015271403069,0
2024-09-27,56.33226013183594,56.33226013183594,54.71174280752066,54.71174280752066,0
2024-09-30,57.21003723144531,57.21003723144531,56.12968994856472,56.12968994856472,0
2024-10-01,59.766212463378906,59.766212463378906,56.37084289690944,56.37084289690944,0
2024-10-02,61.05876159667969,61.47353705381517,61.05876159667969,61.47353705381517,0
2024-10-03,63.17121505737305,63.17121505737305,61.38671887052604,61.38671887052604,0
2024-10-04,64.3287353515625,64.3287353515625,64.14546025301813,64.14546025301813,0
2024-10-07,64.83032989501953,64.83032989501953,64.69528739033802,64.69528739033802,0
2024-10-08,61.29026794433594,63.09406032304597,61.29026794433594,63.09406032304597,0
2024-10-09,62.02336502075195,62.02336502075195,60.40284396604254,60.40284396604254,0
2024-10-10,62.98795318603516,62.98795318603516,62.80467808151421,62.80467808151421,0
2024-10-11,63.576358795166016,63.576358795166016,62.94937157121537,62.94937157121537,0
2024-10-14,63.45094680786133,63.45094680786133,62.78537506843554,62.78537506843554,0
2024-10-15,59.57329559326172,60.19063855163787,59.57329559326172,60.19063855163787,0
2024-10-16,60.05558776855469,60.07488007949299,60.05558776855469,60.07488007949299,0
2024-10-17,60.70186996459961,60.70186996459961,60.15205195749187,60.15205195749187,0
2024-10-18,60.19063186645508,60.3256743587275,60.19063186645508,60.3256743587275,0
2024-10-21,59.92054748535156,60.88514099011088,59.92054748535156,60.88514099011088,0
2024-10-22,60.12311553955078,60.29673898694112,60.12311553955078,60.29673898694112,0
2024-10-23,59.42860412597656,59.737273741229686,59.42860412597656,59.737273741229686,0
2024-10-24,59.361083984375,59.71798254373461,59.361083984375,59.71798254373461,0
2024-10-25,59.3224983215332,60.05558773866364,59.3224983215332,60.05558773866364,0
2024-10-28,58.63763046264648,58.63763046264648,56.89171517945043,56.89171517945043,0
2024-10-29,56.882080078125,58.35790696097818,56.882080078125,58.35790696097818,0
2024-10-30,56.95924758911133,57.21004396917215,56.95924758911133,57.21004396917215,0
2024-10-31,57.70197677612305,57.769498019615,57.70197677612305,57.769498019615,0
2024-11-01,56.882080078125,59.19710227871506,56.882080078125,59.19710227871506,0
2024-11-04,58.95595169067383,58.95595169067383,57.71162891438575,57.71162891438575,0
2024-11-05,59.65045928955078,59.65045928955078,59.486476489107815,59.486476489107815,0
2024-11-06,64.20333862304688,64.20333862304688,62.97830816157269,62.97830816157269,0
2024-11-07,63.65353012084961,64.08760165993729,63.65353012084961,64.08760165993729,0
2024-11-08,64.3866195678711,64.3866195678711,63.61494178290232,63.61494178290232,0
2024-11-11,65.13899230957031,65.13899230957031,64.49271648603609,64.49271648603609,0
2024-11-12,64.44448852539062,65.55377250753249,64.44448852539062,65.55377250753249,0
2024-11-13,65.45730590820312,65.45730590820312,64.80138212993583,64.80138212993583,0
2024-11-14,65.95890045166016,66.2000488250917,65.95890045166016,66.2000488250917,0
2024-11-15,65.62128448486328,65.62128448486328,65.58269986771532,65.58269986771532,0
2024-11-18,67.38648986816406,67.38648986816406,66.59552364078928,66.59552364078928,0
2024-11-19,66.64376068115234,66.64376068115234,66.4315562951678,66.4315562951678,0
2024-11-20,67.8977279663086,67.8977279663086,67.01995181038524,67.01995181038524,0
2024-11-21,68.94914245605469,68.94914245605469,68.43790175013297,68.43790175013297,0
2024-11-22,69.09381866455078,69.09381866455078,68.90090293922385,68.90090293922385,0
2024-11-25,66.33509063720703,69.16134983887119,66.33509063720703,69.16134983887119,0
2024-11-26,66.2000503540039,66.55695260426052,66.2000503540039,66.55695260426052,0
2024-11-27,65.99748229980469,66.29651127458754,65.99748229980469,66.29651127458754,0
2024-11-29,66.48942565917969,66.48942565917969,66.1132348088917,66.1132348088917,0
2024-12-02,65.21617126464844,66.50872310427225,65.21617126464844,66.50872310427225,0
2024-12-03,65.14864349365234,65.85279260174627,65.14864349365234,65.85279260174627,0
2024-12-04,62.02336502075195,64.91714552201383,62.02336502075195,64.91714552201383,0
2024-12-05,62.49600982666016,62.60211569374346,62.49600982666016,62.60211569374346,0
2024-12-06,60.37389755249024,62.25485530935192,60.37389755249024,62.25485530935192,0
2024-12-09,60.12311553955078,61.434959628697,60.12311553955078,61.434959628697,0
2024-12-10,59.38037109375,60.87549012946233,59.38037109375,60.87549012946233,0
2024-12-11,59.58293533325195,59.58293533325195,59.40930822520964,59.40930822520964,0
2024-12-12,58.60869598388672,59.3514333766317,58.60869598388672,59.3514333766317,0
2024-12-13,57.9334831237793,58.83055531414009,57.9334831237793,58.83055531414009,0
2024-12-16,55.38695526123047,57.49941731473425,55.38695526123047,57.49941731473425,0
2024-12-17,54.48988342285156,54.50917205300135,54.48988342285156,54.50917205300135,0
2024-12-18,51.461063385009766,54.2583860955675,51.461063385009766,54.2583860955675,0
2024-12-19,50.39036178588867,52.23273506746842,50.39036178588867,52.23273506746842,0
2024-12-20,51.374244689941406,51.374244689941406,50.22637982783298,50.22637982783298,0
2024-12-23,51.94287490844727,51.94287490844727,51.14718758275107,51.14718758275107,0
2024-12-24,52.767677307128906,52.767677307128906,52.17576272949099,52.17576272949099,0
2024-12-26,52.63182067871094,52.73855614045426,52.63182067871094,52.73855614045426,0
2024-12-27,52.68034362792969,52.68034362792969,52.44745781692034,52.44745781692034,0
2024-12-30,52.60271072387695,52.92292823264816,52.60271072387695,52.92292823264816,0
2024-12-31,54.04853057861328,54.04853057861328,52.87440721018546,52.87440721018546,0
2025-01-02,55.27117538452149,55.27117538452149,54.99947837106089,54.99947837106089,0
2025-01-03,56.2512321472168,56.2512321472168,55.92131275597,55.92131275597,0
2025-01-06,55.70783615112305,56.69759435572493,55.70783615112305,56.69759435572493,0
2025-01-07,56.97899627685547,56.97899627685547,56.55203958493608,56.55203958493608,0
2025-01-08,56.89165878295898,56.89165878295898,56.16389580649839,56.16389580649839,0
2025-01-10,57.30891418457031,58.386000361816286,57.30891418457031,58.386000361816286,0
2025-01-13,59.92885971069336,59.92885971069336,57.86201531216069,57.86201531216069,0
2025-01-14,61.015655517578125,61.015655517578125,59.41457531725422,59.41457531725422,0
2025-01-15,62.75257110595703,62.75257110595703,61.71429626702171,61.71429626702171,0
2025-01-16,63.69381713867188,63.69381713867188,62.335324725321016,62.335324725321016,0
2025-01-17,64.63505554199219,64.63505554199219,63.68410867476009,63.68410867476009,0
2025-01-21,63.87818908691406,64.35365886244867,63.87818908691406,64.35365886244867,0
2025-01-22,61.588157653808594,63.70352239145291,61.588157653808594,63.70352239145291,0
2025-01-23,62.25770568847656,62.529402705303454,62.25770568847656,62.529402705303454,0
2025-01-24,61.00594711303711,62.32562835110927,61.00594711303711,62.32562835110927,0
2025-01-27,59.7250862121582,60.540180966884535,59.7250862121582,60.540180966884535,0
2025-01-28,58.531551361083984,60.02589226193514,58.531551361083984,60.02589226193514,0
2025-01-29,58.832366943359375,58.832366943359375,58.2113430563068,58.2113430563068,0
2025-01-30,59.27872467041016,59.540719804747695,59.27872467041016,59.540719804747695,0
2025-01-31,56.144493103027344,59.14287696796437,56.144493103027344,59.14287696796437,0
2025-02-03,56.76551818847656,56.76551818847656,56.05716259373475,56.05716259373475,0
2025-02-04,59.12347030639648,59.12347030639648,56.270640491256806,56.270640491256806,0
2025-02-05,59.307838439941406,59.307838439941406,59.02643952788892,59.02643952788892,0
2025-02-06,57.08573532104492,59.96767447702745,57.08573532104492,59.96767447702745,0
2025-02-07,57.163360595703125,57.50298186604691,57.163360595703125,57.50298186604691,0
2025-02-10,59.65715789794922,59.65715789794922,58.19193003581401,58.19193003581401,0
2025-02-11,60.676025390625,60.676025390625,60.2199630989721,60.2199630989721,0
2025-02-12,57.60972213745117,59.62805344431087,57.60972213745117,59.62805344431087,0
2025-02-13,58.67710876464844,58.67710876464844,57.493279710983856,57.493279710983856,0
2025-02-14,58.9779167175293,58.9779167175293,58.90029058325727,58.90029058325727,0
2025-02-18,60.64691925048828,60.64691925048828,59.41457340712706,59.41457340712706,0
2025-02-19,61.42319488525391,61.42319488525391,60.9283176866402,60.9283176866402,0
2025-02-20,62.53910446166992,62.53910446166992,61.22913239659821,61.22913239659821,0
2025-02-21,59.99678802490234,61.89867458672752,59.99678802490234,61.89867458672752,0
2025-02-24,60.08411407470703,60.200558824838325,60.08411407470703,60.200558824838325,0
2025-02-25,58.34718704223633,59.98707834810892,58.34718704223633,59.98707834810892,0
2025-02-26,57.60002136230469,58.37630122535575,57.60002136230469,58.37630122535575,0
2025-02-27,58.13370895385742,58.318074250049456,58.13370895385742,58.318074250049456,0
2025-02-28,59.97737884521485,59.97737884521485,57.81349720150469,57.81349720150469,0
2025-03-03,55.795166015625,60.51107107459203,55.795166015625,60.51107107459203,0
2025-03-04,54.650150299072266,54.650150299072266,54.33963837590889,54.33963837590889,0
2025-03-05,53.09759140014648,53.37899028946662,53.09759140014648,53.37899028946662,0
2025-03-06,53.37899017333984,53.37899017333984,52.68034018910648,52.68034018910648,0
2025-03-07,55.10621643066406,55.10621643066406,53.69920719349178,53.69920719349178,0
2025-03-10,55.88249588012695,55.88249588012695,55.57198395826072,55.57198395826072,0
2025-03-11,54.96066284179688,56.29004225917557,54.96066284179688,56.29004225917557,0
2025-03-12,55.57198333740234,55.57198333740234,55.29058075460679,55.29058075460679,0
2025-03-13,54.89273452758789,55.20324643127634,54.89273452758789,55.20324643127634,0
2025-03-14,57.95904922485352,57.95904922485352,55.52347049746423,55.52347049746423,0
2025-03-17,59.85123443603516,59.85123443603516,57.92994039908159,57.92994039908159,0
2025-03-18,60.03559875488281,60.443147987168736,60.03559875488281,60.443147987168736,0
2025-03-19,61.95689392089844,61.95689392089844,60.229670770017336,60.229670770017336,0
2025-03-20,62.42265701293945,62.42265701293945,61.219420618299154,61.219420618299154,0
2025-03-21,61.57844924926758,62.07333013669214,61.57844924926758,62.07333013669214,0
2025-03-24,62.83991622924805,62.83991622924805,62.03452333528427,62.03452333528427,0
2025-03-25,63.50041198730469,63.50041198730469,63.37339430118993,63.37339430118993,0
2025-03-26,64.1452865600586,64.57519657750628,64.1452865600586,64.57519657750628,0
2025-03-27,63.00210952758789,63.998727655358685,63.00210952758789,63.998727655358685,0
2025-03-28,62.308380126953125,62.74806678828883,62.308380126953125,62.74806678828883,0
2025-03-31,63.78376388549805,63.78376388549805,61.86868850011914,61.86868850011914,0
2025-04-01,64.37979125976562,64.37979125976562,63.44179549044672,63.44179549044672,0
2025-04-02,64.5556640625,64.5556640625,63.4417936527902,63.4417936527902,0
2025-04-03,54.51128005981445,58.62478490618881,54.51128005981445,58.62478490618881,0
2025-04-04,44.9359016418457,50.964482218738986,44.9359016418457,50.964482218738986,0
2025-04-07,44.0369873046875,44.0369873046875,41.828788545693456,41.828788545693456,0
2025-04-08,41.848331451416016,46.44060373023883,41.848331451416016,46.44060373023883,0
2025-04-09,48.33613967895508,48.33613967895508,40.37293768950947,40.37293768950947,0
2025-04-10,41.965576171875,45.90320638703152,41.965576171875,45.90320638703152,0
2025-04-11,44.02721405029297,44.02721405029297,42.46388424328325,42.46388424328325,0
2025-04-14,44.40827178955078,45.9129753773373,44.40827178955078,45.9129753773373,0
2025-04-15,44.2519416809082,44.46689668606884,44.2519416809082,44.46689668606884,0
2025-04-16,44.86750030517578,44.86750030517578,44.65254529483824,44.65254529483824,0
2025-04-17,46.87051773071289,46.87051773071289,45.59054189098755,45.59054189098755,0
2025-04-21,44.38873672485352,45.590544461707054,44.38873672485352,45.590544461707054,0
2025-04-22,46.626251220703125,46.626251220703125,45.336506128336616,45.336506128336616,0
2025-04-23,46.46992111206055,47.69127097986557,46.46992111206055,47.69127097986557,0
2025-04-24,47.81828308105469,47.81828308105469,47.241805861888686,47.241805861888686,0
2025-04-25,47.740116119384766,47.740116119384766,47.25157625525232,47.25157625525232,0
2025-04-28,48.32636642456055,48.32636642456055,47.671724742078176,47.671724742078176,0
2025-04-29,47.99415969848633,47.99415969848633,47.48607774498702,47.48607774498702,0
2025-04-30,45.48306274414063,46.62624801814633,45.48306274414063,46.62624801814633,0
2025-05-01,45.8836669921875,45.8836669921875,44.96521331241966,44.96521331241966,0
2025-05-02,47.19295501708984,47.19295501708984,46.92914301586609,46.92914301586609,0
2025-05-05,45.50260162353516,45.97159943528061,45.50260162353516,45.97159943528061,0
2025-05-06,45.41466522216797,45.86412100163385,45.41466522216797,45.86412100163385,0
2025-05-07,45.56123352050781,45.961836101752205,45.56123352050781,45.961836101752205,0
2025-05-08,46.77280807495117,46.77280807495117,46.29404106950712,46.29404106950712,0
2025-05-09,47.63264083862305,47.87691079164163,47.63264083862305,47.87691079164163,0
2025-05-12,50.05579376220703,51.08172672590823,50.05579376220703,51.08172672590823,0
2025-05-13,51.42371368408203,51.42371368408203,50.5834244145147,50.5834244145147,0
2025-05-14,50.85700607299805,50.96448545418313,50.85700607299805,50.96448545418313,0
2025-05-15,51.247840881347656,51.247840881347656,49.67474166498941,49.67474166498941,0
2025-05-16,51.01333999633789,51.34554730694731,51.01333999633789,51.34554730694731,0
2025-05-19,49.79198455810547,50.30983937462867,49.79198455810547,50.30983937462867,0
2025-05-20,48.89307403564453,49.743132417125786,48.89307403564453,49.743132417125786,0
2025-05-21,47.0561637878418,48.257971514208585,47.0561637878418,48.257971514208585,0
2025-05-22,46.71418762207031,46.71418762207031,46.61647740353208,46.61647740353208,0
2025-05-23,46.89006042480469,46.89006042480469,45.9227497996668,45.9227497996668,0
2025-05-27,47.740116119384766,47.740116119384766,47.45676210364474,47.45676210364474,0
2025-05-28,46.51877212524414,48.35568328175972,46.51877212524414,48.35568328175972,0
2025-05-29,47.0757064819336,47.0757064819336,46.72395714696303,46.72395714696303,0
2025-05-30,46.29404067993164,46.53831062313709,46.29404067993164,46.53831062313709,0
2025-06-02,47.534934997558594,48.04301322678459,47.534934997558594,48.04301322678459,0
2025-06-03,48.71719741821289,48.71719741821289,47.44699447597193,47.44699447597193,0
