Date,Close,High,Low,Open,Volume
2021-02-02,239.35150146484375,242.45596390100224,237.4430800761818,237.45188317876634,4111800
2021-02-03,241.1191864013672,242.48232524686017,238.07626543219408,239.11403841385734,2802700
2021-02-04,245.20867919921875,245.75393484731407,241.189579312318,241.189579312318,2976000
2021-02-05,245.2438507080078,247.7942817193101,244.32043729959278,246.5014868442899,2389900
2021-02-08,246.2727813720703,246.61578031027426,243.51131785479777,245.97377110833554,3475600
2021-02-09,243.40574645996094,246.42228506203236,243.2738341219639,245.94737380651694,2507800
2021-02-10,245.09425354003906,245.30531323660426,242.94839049589174,244.51381253576443,2410600
2021-02-11,243.66075134277344,246.4662028641319,242.737338303035,244.42586960519463,2595300
2021-02-12,244.05657958984375,245.11190522276672,243.23866934688635,243.71358064300222,2392200
2021-02-16,242.19215393066406,245.04156811359783,241.74362509122855,243.61686102213093,2873500
2021-02-17,247.0554656982422,247.8205840186115,242.20087744973642,242.32401351167883,3536400
2021-02-18,248.9287109375,250.3622210304138,246.09687632292625,246.94994526442377,3532000
2021-02-19,245.92974853515625,249.68499552904734,245.75384755817697,248.77035875845283,4079900
2021-02-22,242.59664916992188,244.91838667159848,240.64426618866642,244.6721413784097,3995500
2021-02-23,235.0245819091797,237.16166919371378,226.5290782237572,236.90662077464827,12111000
2021-02-24,228.63095092773438,234.80468926739567,223.40700816389665,231.49797069635676,14512700
2021-02-25,224.47998046875,229.44887574605215,224.00508259480543,228.43751195595618,6545400
2021-02-26,227.19744873046875,228.86840085559038,225.2362626426901,226.69615504131505,7871200
2021-03-01,230.0820770263672,230.83841920640157,227.31181041123764,227.61082067445622,4528900
2021-03-02,228.9123992919922,231.3924317003221,228.45506741343647,230.1348227117444,3740300
2021-03-03,226.33555603027344,229.09704577945286,225.14831833886203,228.02411420359715,4257500
2021-03-04,220.68072509765625,225.89586526308895,217.31243817081636,225.13954996999686,7154900
2021-03-05,222.95851135253906,223.5565318328475,216.86390648225617,221.8503940564716,6351800
2021-03-08,227.8043212890625,231.49802832970434,222.0790968470516,223.58295139930397,5037400
2021-03-09,233.01942443847656,235.31480644034966,230.23157866165613,231.05826508576249,6625300
2021-03-10,235.61239624023438,237.83366065263422,233.70087408960157,235.32922877884914,3798400
2021-03-11,237.922119140625,239.6300898935472,236.46193675078524,237.7008785661976,4371300
2021-03-12,241.6833038330078,242.31161974923464,236.07264390263128,236.68327028844212,4190500
2021-03-15,246.4973602294922,247.47965523437455,242.78050846599453,242.92210564818407,4355200
2021-03-16,249.6302032470703,250.0195888969073,245.70982596161906,246.49745552826116,4458900
2021-03-17,247.81605529785156,251.22316642739113,247.12578560722875,248.7983777461877,5908400
2021-03-18,250.58592224121094,252.63018294579086,245.80713133449038,246.93102370668757,4808100
2021-03-19,255.8425750732422,255.8425750732422,249.93986537038026,251.01068906752238,13729200
2021-03-22,255.70103454589844,256.9311182216096,251.50632146904462,253.54172415865423,5564700
2021-03-23,256.62139892578125,259.67450291182644,255.70103049492,256.29394016160995,4801200
2021-03-24,259.07269287109375,262.63908957824884,255.74522624358877,255.9841833301429,4842000
2021-03-25,262.9931335449219,263.61261806065,258.8161097143747,259.32054479087526,5373500
2021-03-26,268.8604431152344,269.02858814337685,261.9754362489467,263.13473491230116,5865900
2021-03-29,267.4356384277344,270.4002407551782,265.42675656783763,268.4090754270637,4642900
2021-03-30,269.7543029785156,270.515357842069,265.52418288152376,266.94895968711717,5045400
2021-03-31,270.1347351074219,272.58607089270845,269.15243994307315,270.35597567671545,4744100
2021-04-01,272.34716796875,273.05512705835065,268.9312262014099,271.57725503190954,3923900
2021-04-05,279.1170959472656,279.5153397735119,274.1082062332812,274.19670786210315,4697200
2021-04-06,277.6834716796875,279.5949935041147,277.10825158137476,277.533016204421,3988600
2021-04-07,276.5242004394531,278.8870619153788,275.1613507902362,276.8516322042532,3799300
2021-04-08,278.2586975097656,278.98437309829274,274.86044542086427,276.7277299711565,4035600
2021-04-09,282.5065002441406,282.58614360340283,278.54185976158567,279.09053201888355,4607800
2021-04-12,283.8870849609375,284.34725566878654,280.80740620466355,281.1702440155651,3556800
2021-04-13,283.54193115234375,283.98441232674094,280.53306456782434,283.65698057879223,3635100
2021-04-14,283.20562744140625,285.5773469467164,282.5596222424514,282.9312912871009,3440600
2021-04-15,285.6128234863281,286.1969020484842,283.23227191006634,283.3738691681874,3508200
2021-04-16,290.3384704589844,290.8606220737059,286.67473993754516,287.47120074595273,6213100
2021-04-19,289.25,291.002208474503,288.00219962781347,288.9313994547825,4494300
2021-04-20,286.6924133300781,289.99333282515227,285.0994918029072,288.497744199272,4462900
2021-04-21,288.45343017578125,290.1879484674186,286.6304102657446,287.57729926260095,3740100
2021-04-22,284.47998046875,288.878244289375,282.1613835062105,288.67472023973494,4875000
2021-04-23,286.6305236816406,288.08184817143086,282.81631037254357,285.12607659426914,3405700
2021-04-26,283.17913818359375,286.72784640632835,282.58622843989576,286.4446519282188,2848500
2021-04-27,283.7100830078125,285.373816584813,283.5242484720138,283.6304396353274,3335800
2021-04-28,282.9312438964844,285.80737090921417,282.56840617097333,284.91357749456677,2713400
2021-04-29,287.91363525390625,288.3118790969425,284.14368716377226,284.7012177412604,3261900
2021-04-30,286.4357604980469,288.3472553064694,284.61271330749406,287.65698579039844,3118700
2021-05-03,292.27655029296875,293.4712550494874,288.2145757263348,288.74555861888877,3683700
2021-05-04,294.4889221191406,294.896024259812,291.0464324969461,291.25881482640347,3954400
2021-05-05,293.85174560546875,295.79867363183735,293.0641431358754,295.79867363183735,3227200
2021-05-06,298.7456359863281,298.9491870886674,294.8960706251194,295.2854562949518,3539600
2021-05-07,300.2234802246094,300.71905698498756,296.9314191695783,297.94912048082256,2998100
2021-05-10,301.8783874511719,305.9226723404269,300.48015865937623,301.2854777319151,4840600
2021-05-11,292.6216735839844,299.11729442928225,290.4535048778131,298.7190505422191,5500900
2021-05-12,280.5330810546875,290.9756265814043,279.8870487796137,288.95791338784886,5822000
2021-05-13,287.9844665527344,289.75439129411285,282.02866007550875,282.30299624986975,5159800
2021-05-14,286.400390625,289.6659040961895,284.83398986636996,288.754393889215,3998000
2021-05-17,283.19683837890625,285.69241192839416,279.03750411824245,284.0729425501674,4388000
2021-05-18,280.31182861328125,287.2233825110387,278.5684516770675,283.1879562943962,7010300
2021-05-19,278.2764587402344,278.5419366777505,273.51535634342946,276.10828989184483,5242100
2021-05-20,279.55963134765625,282.9313361070586,278.66583764171116,278.66583764171116,3854700
2021-05-21,279.44464111328125,282.5508685996961,278.27651096208575,280.5331548751922,3920600
2021-05-24,278.62158203125,282.07293027794645,278.4003414127834,280.3915069789827,2930600
2021-05-25,280.31182861328125,280.62157084185986,278.0994227047313,279.2321734496325,3523300
2021-05-26,280.8251037597656,284.40921764882376,280.2498836067787,281.24989543009434,2881600
2021-05-27,282.0993957519531,283.5507467488901,280.7985002147098,280.7985002147098,3734800
2021-05-28,282.223388671875,284.52429652887406,282.1702930834522,283.5154263350168,3194000
2021-06-01,279.9224853515625,284.3030605158239,278.9136421482667,283.77207761607826,3549800
2021-06-02,278.6503601074219,281.9863713890753,277.9208791248533,280.65196687641395,3380100
2021-06-03,277.0490417480469,278.3834461804893,275.5011412939425,276.66651899306004,2652500
2021-06-04,276.6754455566406,278.84607911002405,275.1987012769762,277.6539871655426,2638700
2021-06-07,275.7413330078125,277.84968773374817,273.8909707485337,276.77327572591116,3974800
2021-06-08,276.5775451660156,277.8141062684827,274.86952274569825,276.90669390594513,2913500
2021-06-09,273.4105224609375,278.42789530563977,273.01909505538526,277.06680410177233,3603700
2021-06-10,274.27349853515625,275.4655632963637,272.3430752299018,273.68635729781005,3286300
2021-06-11,276.4619140625,276.88002855772424,274.3090900093676,275.127509564788,2785100
2021-06-14,275.17193603515625,275.83023339911125,272.41416201140527,274.8249779226791,3393500
2021-06-15,272.61883544921875,274.84284282880606,269.98559116484756,274.664911379028,5270600
2021-06-16,269.3539733886719,273.41946528429384,267.9217257062316,272.8323240941328,4492500
2021-06-17,269.65643310546875,271.5156999527818,266.90756333703786,269.5941543853441,4481100
2021-06-18,269.2027282714844,270.28804492660487,265.4575075564773,266.213675472906,8792700
2021-06-21,273.64190673828125,274.63825782190776,271.2132806105435,271.55133411717344,3774200
2021-06-22,278.1877746582031,280.1449123155166,274.26462177367824,275.0030075415186,4418400
2021-06-23,277.2625427246094,279.0328437757494,276.33734812391924,277.57388201510247,2564500
2021-06-24,277.413818359375,280.08262757195706,277.2626010405062,278.55250920413545,2649200
2021-06-25,279.00616455078125,280.6341259280673,277.15577529783263,277.7696034766109,11733500
2021-06-28,279.5843811035156,280.46507923273583,276.9956335661607,279.0328316832555,2635400
2021-06-29,283.10723876953125,284.93981870474283,280.7231093400267,280.9277277953568,3150100
2021-06-30,283.6854553222656,284.9308938362637,282.6179210825396,282.8403217867723,3061500
2021-07-01,286.04296875,286.1764037761385,283.3385679099617,284.5929114527242,2578000
2021-07-02,287.07489013671875,287.44850818206004,285.87392069392246,286.9236456860142,2201600
2021-07-06,284.0146179199219,288.0800823593729,281.82617533623755,287.1904794989069,3109500
2021-07-07,287.768798828125,288.60502785085254,283.11616519303726,283.329661233383,2939900
2021-07-08,283.3741455078125,284.96651532124133,280.0470118469344,283.8456340090199,3663000
2021-07-09,286.5321350097656,287.61745140722326,284.8329905675193,285.15326166191875,2587400
2021-07-12,286.2207946777344,288.2313056826779,285.1443828969873,285.6247760080448,2521800
2021-07-13,282.0486145019531,287.59975556902384,281.8529007600287,286.8435876048373,3213800
2021-07-14,283.9790344238281,284.7262975904265,282.90262253309385,283.56091998136554,3381600
2021-07-15,287.0837707519531,287.3061714974782,282.3243893680116,282.34219880271183,2603900
2021-07-16,286.04296875,290.2596784671586,285.9184112932506,288.23138462426243,3623700
2021-07-19,283.6676940917969,283.7833468214134,280.1448739397396,282.8848391361112,3752600
2021-07-20,289.43231201171875,290.1262011951306,283.1339082098022,283.33852665243984,4251700
2021-07-21,290.330810546875,292.2078869197473,289.094276543097,291.433936684173,2832600
2021-07-22,290.59771728515625,291.7630950354432,289.4145300999304,291.73640803156366,2208100
2021-07-23,296.095458984375,296.638130931101,291.73640971817053,293.0975012209524,2786400
2021-07-26,294.61871337890625,294.95676686078286,290.7934313596821,293.6312670857151,2752000
2021-07-27,291.1315002441406,295.24146195486315,290.0639657342123,295.1614009388981,2910300
2021-07-28,289.5836181640625,292.9730041171552,288.8630417581946,290.3842827470576,2376200
2021-07-29,291.2827453613281,292.288001238615,289.5124438261082,290.4465162500558,2172400
2021-07-30,291.9588317871094,293.66685446705225,290.31306068877166,290.76676693900544,2381200
2021-08-02,291.09588623046875,293.56898141218176,290.38421471069904,293.56898141218176,2016400
2021-08-03,295.29473876953125,296.2466202269113,291.81638876200446,292.1010681574208,2405900
2021-08-04,293.8447265625,295.2770013235599,293.0263071120591,294.18278000232254,1783700
2021-08-05,296.33563232421875,298.90659793897544,294.5386440981748,295.3125943383594,2284000
2021-08-06,293.4266052246094,298.648569689334,292.78609007697986,297.7411845420775,2656600
2021-08-09,292.4657897949219,294.5207698421609,291.18475974618593,292.8839041462249,1995300
2021-08-10,294.8856201171875,296.4513029781522,291.0336238207675,292.385837792069,1868100
2021-08-11,299.79608154296875,301.1749547381363,296.5935066961891,296.9493423128274,3258600
2021-08-12,297.14520263671875,300.83707703353355,295.59730200865755,300.1075960128375,2554200
2021-08-13,294.74322509765625,298.72862852197085,294.44076338409843,297.00279680750435,2217000
2021-08-16,298.0614013671875,298.57738618412344,291.7630256134945,294.20052854960824,3496300
2021-08-17,285.34014892578125,287.866618069982,281.6571796464669,285.56254966539603,9322800
2021-08-18,286.0518798828125,291.6652735454297,283.78340272669897,284.0858645376119,4880600
2021-08-19,287.25274658203125,289.2899446515859,282.7157667476816,283.5964920048735,2974700
2021-08-20,292.89288330078125,293.28431079302214,286.87028075873457,287.0215252142259,2929900
2021-08-23,291.5584411621094,294.0404408155684,291.2381971544504,293.5689523719424,2792700
2021-08-24,289.0320739746094,292.53711275114904,288.6851428441786,292.46595644057237,2359500
2021-08-25,288.1246032714844,290.5087326244506,287.43959163566893,288.364786290748,2586900
2021-08-26,285.989501953125,289.1119891458277,285.5624828594935,287.52849733616137,2952300
2021-08-27,287.6797790527344,288.27579776957714,284.361550590217,285.45577188849285,2985400
2021-08-30,290.98907470703125,293.12411594888164,289.3077124218911,289.9304452271702,2926900
2021-08-31,290.1706237792969,292.02989030293367,287.8932428695824,290.9001045632659,4183100
2021-09-01,289.37493896484375,291.28835433137635,286.37066154843814,291.0916455285965,3339100
2021-09-02,293.040771484375,293.4341890065775,289.42852301550147,290.6176982849639,3109000
2021-09-03,295.3655700683594,295.86627842933467,290.73400408605823,290.8859902206976,2774800
2021-09-07,294.1226806640625,297.35046157106336,292.2897064779148,295.9824502450862,2555200
2021-09-08,296.47418212890625,296.7871315754414,292.9424020510108,294.1226545020031,2219500
2021-09-09,296.6440734863281,298.3965795035843,295.8393658141253,297.2520996997389,3011900
2021-09-10,296.8050537109375,299.7377850803036,296.3579908358112,298.6380005843341,3178600
2021-09-13,299.93450927734375,301.45450675909046,297.52035871276144,299.4874463792029,3908700
2021-09-14,297.8512268066406,301.7585527728752,297.22535502469475,300.4531365493031,2857200
2021-09-15,298.0747375488281,299.23711755422937,295.15095577088147,298.06578755841116,2875500
