Date,Close,High,Low,Open,Volume
2025-01-08,175.01759338378906,176.18443598459177,172.89154436163903,175.76911835945478,4581700
2025-01-10,169.73707580566406,172.772870064003,167.62092519954237,172.772870064003,6325300
2025-01-13,168.95590209960938,169.69754394744996,165.86077862622383,167.2155213286239,5465800
2025-01-14,171.7147979736328,171.76424377975115,168.4219215462811,169.94475278903187,3842100
2025-01-15,176.39208984375,177.50948655765967,173.91995052018018,174.78025017638538,5908600
2025-01-16,184.4018096923828,189.57353595088748,180.97047915080913,183.7293950481073,10825400
2025-01-17,189.9097442626953,191.00737471671042,186.6860649549846,190.84915418003018,8115100
2025-01-21,190.7206268310547,193.0444441612049,188.6934843684158,192.56979756842173,7959100
2025-01-22,193.3311767578125,198.3150180459115,193.15318997046512,194.63647355332347,7288600
2025-01-23,188.57479858398438,189.06922648540476,185.69722457641964,188.01115862251103,6307300
2025-01-24,184.6688232421875,189.1483388719669,183.5415282179134,188.7626857081032,6088400
2025-01-27,172.6245574951172,177.55893808727768,168.52079703242072,177.54905496161146,12150200
2025-01-28,170.92372131347656,172.88165146091944,168.10547640877417,171.813685447203,7360500
2025-01-29,173.3266143798828,178.20168050331984,171.84333092837394,177.9940141810632,5679900
2025-01-30,179.6948699951172,181.22759944155482,175.48234988756954,177.40071738828948,6013800
2025-01-31,178.34014892578125,184.36227710488146,178.05337229511437,180.5551762530409,5898400
2025-02-03,176.8074188232422,178.2412567054824,172.29823882092495,173.36620488811724,5321300
2025-02-04,176.57008361816406,177.30184231883834,173.4947415744226,173.51452291464125,4687100
2025-02-05,178.6565704345703,178.99277777559797,173.32663842948693,174.76047628048033,3958500
2025-02-06,180.76283264160156,181.0397110422412,176.5700788638936,177.60838041066287,4479100
2025-02-07,177.9940185546875,181.49456094721745,176.73816764337113,181.09902471925855,4992000
2025-02-10,181.61326599121094,181.97913782118675,179.39822349235408,180.82217830670902,5744100
2025-02-11,181.1583709716797,181.53414098629952,179.0718847288413,179.77397895267185,3913300
2025-02-12,178.87411499023438,179.50698206306276,176.30308401945214,177.42049583895428,6640800
2025-02-13,182.21644592285156,182.46365985037366,177.6182578176957,178.30057067185527,10302000
2025-02-14,167.3143768310547,174.0385984242865,166.7309556053618,172.89152222246517,12452800
2025-02-18,170.0832061767578,171.82358704057256,167.2155302476468,169.87553980923934,10704900
2025-02-19,172.1202392578125,172.95087451393877,169.22289898748795,170.38974159651167,5797000
2025-02-20,174.44940185546875,176.78847751993837,172.95279571522855,173.58712055016116,6687300
2025-02-21,170.4551239013672,174.68726790301486,169.0873700451677,174.5683367303443,7365400
2025-02-24,167.0753631591797,173.67630005645654,166.84739159008876,172.22925377320334,7126200
2025-02-25,164.07223510742188,168.1755272467957,162.99190320776123,166.62936138608922,8570300
2025-02-26,167.01588439941406,168.74046196616987,164.94441921548886,165.89591393730132,5048500
2025-02-27,155.2511444091797,169.05764135694406,154.99345515430443,168.74047139079323,9543600
2025-02-28,156.66848754882812,158.63092774376292,152.58500703777972,155.8953894660076,9427600
2025-03-03,150.7811279296875,158.89851283882086,149.33406652144402,158.31373264304366,9259100
2025-03-04,151.5145721435547,154.84478128295606,148.22401681300755,151.70288992687006,8538600
2025-03-05,153.94285583496094,154.48796713763582,148.67001858326296,151.7821770339994,5860000
2025-03-06,150.1963653564453,152.68412014401633,148.27357905199418,150.1963653564453,6967800
2025-03-07,154.29965209960938,154.9637248364111,148.85833900192384,150.11708274951542,5537800
2025-03-10,148.66012573242188,153.08057287019906,146.56883334931274,151.06857298544213,8008400
2025-03-11,145.6867218017578,149.17550090928637,144.0810752125968,147.6491619401798,7739900
2025-03-12,147.73834228515625,150.37476076059602,147.12384441625505,150.37476076059602,8482200
2025-03-13,148.62045288085938,151.70287841321692,147.05446026690163,147.56985387841203,5702200
2025-03-14,154.2798309326172,155.11237937116852,150.78113118926856,150.78113118926856,5138800
2025-03-17,154.08160400390625,155.8160874424869,151.48482422902583,151.59384950724785,4764300
2025-03-18,152.14891052246094,153.56623940702198,150.46398646004076,152.95174142653303,4282300
2025-03-19,153.0904998779297,155.67735913438827,151.43529348571244,151.82183497812588,4426500
2025-03-20,153.0111846923828,154.24018047401094,150.3351123163303,150.88023873084086,5480300
2025-03-21,150.77122497558594,150.84061158069062,147.68879914894623,148.9574488341712,15911300
2025-03-24,153.5761260986328,154.8844295208204,153.22923846286832,154.1212525245443,5855200
2025-03-25,152.27774047851562,153.57612285971516,151.16767586988627,153.4670975768322,5093700
2025-03-26,149.34397888183594,152.6246432588344,148.1843545764995,151.78217378880984,4850800
2025-03-27,146.37059020996094,148.57090782275046,145.63716108802925,148.50153634093132,6933800
2025-03-28,143.7738037109375,148.47178131215497,142.8421359267577,147.48064794575006,7715000
2025-03-31,143.83328247070312,144.38831478698094,139.90840244931204,141.50412792035894,7116300
2025-04-01,144.36849975585938,144.81450677686112,140.54272409224035,142.8223340171888,5869500
2025-04-02,146.43995666503906,147.98612231565184,142.56462152568582,142.75293928734934,4904800
2025-04-03,134.30848693847656,140.61209621846228,134.19946165519474,139.74981496563987,11779600
2025-04-04,125.82438659667969,131.28554150465607,122.84108040064712,127.96523844673763,15564000
2025-04-07,131.67208862304688,140.31477376248787,122.64285447031475,123.86195197562168,18941900
2025-04-08,127.81658172607422,139.452479237965,126.3695201740562,137.18279019662842,16423700
2025-04-09,148.4024200439453,149.6215251815952,127.45977872166422,128.43108535192798,20667300
2025-04-10,137.01429748535156,142.53490309529252,132.3064134634025,140.96891038475093,16290700
2025-04-11,143.65489196777344,144.9334475289511,134.29858930423543,137.34137640974282,10617200
2025-04-14,143.24853515625,146.390426791099,140.8797265041841,145.57770511944162,6835900
2025-04-15,144.1603546142578,145.736253141002,142.9610916310736,143.68461480162665,5259900
2025-04-16,136.9647216796875,139.82909649019885,133.1587732002147,136.5980071753592,9279100
2025-04-17,136.24122619628906,138.4117959950742,135.72583250905566,137.75765933748724,6494800
2025-04-21,134.35806274414062,134.80406982067854,131.62253956767654,133.93188257334822,8395300
2025-04-22,137.07374572753906,137.84682853290326,135.11130592342184,135.96366608834077,5222700
2025-04-23,142.30694580078125,146.51926305903683,141.47439731349462,143.56568954547433,7994300
2025-04-24,148.83851623535156,149.06647270631638,144.0612606181701,146.30121688905635,7609200
2025-04-25,150.20628356933594,151.25688264992164,146.55890445863614,146.88598032545,4805200
2025-04-28,149.45301818847656,150.5234442146514,146.20210142312965,149.45301818847656,7052500
2025-04-29,148.2239990234375,149.73052598565292,146.59854089592707,147.6788726433436,5721300
2025-04-30,149.37371826171875,149.70077896824066,143.42691798539812,144.6757405989672,7273600
2025-05-01,147.63925170898438,150.92980704013002,147.42120113073713,150.295482209819,6732000
2025-05-02,153.7248077392578,155.31061222224415,151.33617243926042,151.43527671248023,6083200
2025-05-05,153.23916625976562,155.25116625471918,152.4859101694106,152.74359946054557,4069300
2025-05-06,151.6731719970703,153.11031267720026,150.55318620137325,150.65230560972637,3471700
2025-05-07,154.42849731445312,154.8150387472281,150.16662054059077,151.99031754571752,5499000
2025-05-08,154.6168212890625,157.39199802920652,154.42850351004074,156.6288210228802,4824600
2025-05-09,154.2302703857422,156.5990786284093,153.27877565872515,155.538558621458,3884200
2025-05-12,166.50051879882812,168.29446797839842,164.18125496108573,164.9642588796751,11724100
2025-05-13,171.49581909179688,172.63561650623086,166.97625299409893,167.37270032342477,8980200
2025-05-14,172.59597778320312,173.72586930736907,171.5156459560656,171.91209328530076,7069700
2025-05-15,173.20057678222656,174.81612920489306,169.68204988012002,170.22717632244584,12811600
2025-05-16,164.1019744873047,167.9673889379321,160.48432827856712,166.9366016687672,16540400
2025-05-19,164.46868896484375,164.528154552754,160.9303352492201,161.09882612279793,7465700
2025-05-20,164.2605438232422,164.46868850384104,162.77384363566762,163.58658033081997,5372400
2025-05-21,160.79156494140625,164.81556406793624,160.2365326651256,162.08994725702604,5658600
2025-05-22,159.5491485595703,162.31233337409722,159.31059466557122,159.71811854704845,6355700
2025-05-23,156.5573272705078,157.45189290305555,154.7185257199641,155.6925941422278,5733400
2025-05-27,160.85121154785156,161.49727411082037,158.20729628534855,159.65847249579377,8470400
2025-05-28,160.61265563964844,162.68007704810285,159.90695840797633,160.9307274716413,6727200
2025-05-29,158.5154266357422,164.53877203420313,157.49165750915233,164.4592692378181,6845600
2025-05-30,155.80194091796875,158.26693707630275,152.5417803053817,158.07808381218635,15273600
2025-06-02,156.31878662109375,156.66666061289047,154.48990398392277,154.84772719918456,5875300
2025-06-03,160.76174926757812,160.97047062594996,155.41428440635303,155.980828974147,6355400
2025-06-04,160.9506072998047,162.49123561933084,159.21119165406566,161.5171671043372,5990600
2025-06-05,163.19692993164062,164.6182735642745,160.12562285846045,162.2327955818334,7386800
2025-06-06,165.7315216064453,168.50464033829945,164.43938128760817,164.43938128760817,5717500
2025-06-09,168.7630615234375,170.78079753586314,166.79504129847817,166.79504129847817,6320000
2025-06-10,172.718994140625,173.33523935199543,168.96185786301245,169.54828573618752,5711600
2025-06-11,171.7449188232422,174.72677411862682,169.299805974267,173.18616101587835,6133200
2025-06-12,173.94155883789062,174.2993820798743,171.2380088243474,171.446745368213,4468500
2025-06-13,169.5582275390625,172.53014876912556,169.35944021984596,170.0253860807965,5297100
2025-06-16,175.482177734375,175.81018361921676,171.74490959181395,171.97352940538516,6712900
2025-06-17,173.03704833984375,177.24147496352347,173.00723100207293,175.2138049961107,6631400
2025-06-18,171.79461669921875,174.19997811240705,170.77084761081835,174.19997811240705,4946900
2025-06-20,168.43505859375,174.30930150395156,164.90652709168035,173.4147510573419,18396600
2025-06-23,170.91995239257812,171.24794312891066,167.69954321008282,169.2302222568026,6838800
2025-06-24,179.09022521972656,179.42818035293746,173.94156225684426,174.01114616166728,7254500
2025-06-25,181.96275329589844,182.10190593358342,179.40829003050257,180.0146012018086,5431800
2025-06-26,182.4100341796875,183.38410267355562,180.95885791345498,182.08202827362464,5199700
2025-06-27,182.10191345214844,184.67624493885887,180.024542692117,183.26483522220875,14202800
2025-06-30,181.96275329589844,183.6524682296447,181.4260108601849,182.68833382336302,4070700
2025-07-01,182.64857482910156,183.81149659933797,179.8058721130235,181.33656635748898,6572300
2025-07-02,188.8607635498047,189.7553292104581,180.53145833067543,181.525410064846,8800600
2025-07-03,189.89450073242188,190.87850334055418,188.12526768296033,188.20478564958236,3568500
2025-07-07,189.62611389160156,190.49084706191562,187.46924041135262,187.89663238447332,6577400
2025-07-08,193.8106689453125,195.11274339013158,190.36165495034084,190.97790021943055,8097100
2025-07-09,194.20823669433594,196.76270003579236,193.0651982197818,194.61576056201196,6170800
2025-07-10,196.83224487304688,198.21383706576103,195.46058673693548,196.80242753674,5229100
2025-07-11,196.7328643798828,197.57772944163693,194.96363146217445,195.65940982667794,4424400
2025-07-14,195.90789794921875,197.617496189622,193.31368324913592,194.4269043669798,7264000
2025-07-15,198.0846405029297,199.89363999450453,197.29942528211993,198.86987089023975,6007100
2025-07-16,193.63174438476562,193.9796335753533,188.60235079033023,192.8266458673205,9400000
2025-07-17,191.3555908203125,192.85645246886145,190.78903105573124,191.45497689316025,5704000
2025-07-18,189.28817749023438,192.3992513833646,188.98998892595824,191.89232627414506,4757100
2025-07-21,191.445068359375,193.2242355154967,189.62613463561271,189.63606869427198,5061500
2025-07-22,186.0081329345703,191.3357150084794,184.01029534429202,191.1071103488556,7074500
2025-07-23,185.87890625,188.25445026120408,185.01417310430847,186.54485208440033,5419800
2025-07-24,186.98219299316406,188.8905784784423,185.93855581880072,187.0219595552634,4819900
2025-07-25,184.56690979003906,185.39189159338724,182.98653008836638,184.68617915122172,6608700
2025-07-28,189.11920166015625,189.34780631354738,187.48912141456313,187.8668127622311,4913000
2025-07-29,187.2704620361328,191.28602062968704,186.81323753546286,190.46103881677226,4605400
2025-07-30,188.24453735351562,189.71558182214451,186.60452289298016,188.58247733732878,4018500
2025-07-31,178.970947265625,180.3724228541915,173.4545120941929,176.8041397597561,11375400
2025-08-01,178.90138244628906,180.53146272333154,175.1839974101006,175.531886592125,8393200
2025-08-04,181.7142791748047,181.8931832226441,179.40830367042219,180.89923140175532,4189300
2025-08-05,178.06643676757812,182.15157876440537,176.3270213338086,181.5651509152657,5292000
2025-08-06,177.06256103515625,178.15591400759428,174.41864578653326,177.79809077720543,5857800
2025-08-07,182.04225158691406,185.6701844675145,180.76006054041943,183.23500578500168,6616600
2025-08-08,183.75186157226562,184.25878668899009,181.515470056836,182.0422632893727,4338400
2025-08-11,183.26483154296875,188.57253033560949,182.66845441652583,186.0180670160294,7816000
2025-08-12,187.31021118164062,188.5824682553735,183.1654340508311,184.6066611083331,5915400
2025-08-13,188.8806610107422,189.98394812515735,187.58852062601704,188.6520563413411,5923400
2025-08-14,187.1014862060547,188.88065319692302,185.650309951997,186.72377968106014,10992400
2025-08-15,160.78163146972656,166.48692004030147,160.73194601485503,161.71594855211515,31803300
2025-08-18,162.5409393310547,163.55477443045592,160.77170631109044,160.83134099343738,10125800
2025-08-19,161.2388458251953,164.20081764159727,160.5132653315447,163.24663250379632,8921500
2025-08-20,159.98648071289062,160.9903665227072,156.98474217452303,160.82139654480738,9323300
2025-08-21,159.32858276367188,160.77394039673078,158.57101988543974,159.42826889421443,8294900
