Date,Close,High,Low,Open,Volume
2024-12-16,226.27978515625,228.40762784263327,224.99725897755542,227.39713829511152,2839500
2024-12-17,223.355224609375,225.91056613850685,222.8208325241485,224.13250601440362,3642400
2024-12-18,218.1667938232422,224.5503222644027,218.0404937415131,223.2775068381081,3582400
2024-12-19,216.81622314453125,220.16831203985086,216.7287812148338,218.05018029113162,2785300
2024-12-20,219.89627075195312,221.441137550718,215.56285429662802,216.78708584600338,5949400
2024-12-23,220.68328857421875,221.06221846458686,218.3805470936496,219.22586363808088,1939300
2024-12-24,223.22891235351562,223.48152733057273,220.207184154745,221.26624268347902,669000
2024-12-26,223.69528198242188,224.24911055163253,222.05324758335624,222.22814627783578,1021700
2024-12-27,223.40379333496094,225.15270614575823,221.82006838952967,222.0921198461323,1455900
2024-12-30,221.32455444335938,223.11234038132287,220.34322694520665,221.7034843511306,1659700
2024-12-31,221.5674591064453,222.98602596924997,220.50840049334175,221.528600962915,1784700
2025-01-02,222.61679077148438,224.07421567229426,221.84922018036264,223.4523816409764,3177200
2025-01-03,224.92922973632812,225.77453138463633,222.35445182729052,223.28719540631505,1994500
2025-01-06,223.4815216064453,225.70653185092706,222.41275227640062,225.6190899179192,2798800
2025-01-07,223.99649047851562,225.93001290188306,223.24835635084847,224.44344064986797,2752700
2025-01-08,225.24017333984375,225.5122248090492,222.50991816739312,223.12204138595197,2062800
2025-01-10,218.81777954101562,223.4815273291672,218.36111855602445,222.32531603650742,2711300
2025-01-13,220.3237762451172,220.57640605112726,216.18469484069752,217.379779114915,2278100
2025-01-14,222.8694305419922,223.06375090565095,221.1691014150147,222.33503842266057,1823400
2025-01-15,224.30740356445312,226.67815038449893,223.89932638118674,226.3866624462537,1892300
2025-01-16,228.2230224609375,228.45621578206425,223.0540298610164,223.75358017301113,2296900
2025-01-17,227.61090087890625,232.46898391092526,225.60937304182525,232.46898391092526,3643700
2025-01-21,230.01080322265625,230.60348996656495,228.32019975612812,228.90316084518514,2630500
2025-01-22,229.1072235107422,230.27316059927048,227.51377269709147,230.01081993600093,2757500
2025-01-23,241.00950622558594,242.58352041013626,235.18951731837035,239.6492340583917,5226200
2025-01-24,241.71878051757812,243.38996228298177,238.73592521612508,240.45567595176934,4048500
2025-01-27,247.19869995117188,249.55001040456733,242.90415624779405,243.51627946576028,4537400
2025-01-28,242.08799743652344,249.00590293637742,241.7479256936864,246.79061825775693,3167200
2025-01-29,242.4669189453125,245.80928233113517,241.99082148692406,242.61265550109857,3026900
2025-01-30,242.826416015625,244.48788690524273,240.05731763385216,242.30174958114665,2490500
2025-01-31,240.7568817138672,244.88625245121727,240.630581631608,241.61190910488156,2987200
2025-02-03,236.1222686767578,239.68809979541487,230.34115291122765,235.35468326559206,3962300
2025-02-04,236.588623046875,238.56100339997843,235.46154432347547,235.80161603636566,2895100
2025-02-05,237.54083251953125,238.2695450011373,236.10284404035616,237.2979283589959,2436900
2025-02-06,236.5983428955078,238.76505849612434,235.87935613044067,238.39583945955985,1574500
2025-02-07,235.2089385986328,237.19102985751547,233.95554493397978,237.0647297861997,2185500
2025-02-10,237.3950958251953,237.56026887518686,234.72315006075047,236.8509928780011,2315000
2025-02-11,240.69859313964844,240.95122296190598,236.93844137672332,237.84203776210782,2584800
2025-02-12,241.45643615722656,242.15600129594395,236.44290576400905,236.44290576400905,2656900
2025-02-13,243.84661865234375,244.69192034791837,240.32937131373495,242.09770581176465,2279800
2025-02-14,242.14630126953125,246.01333136250784,242.02971201644147,244.3518752032047,1696300
2025-02-18,244.0409393310547,244.63362604932502,241.38843016763832,242.90414968959053,1709300
2025-02-19,240.04757690429688,243.15674682705824,237.46307338306423,242.5640601522747,2488500
2025-02-20,240.620849609375,240.69858071792788,238.3764175930482,239.5812275370781,1425400
2025-02-21,238.58045959472656,240.70830232529312,234.94660816586787,239.76583303526417,3292500
2025-02-24,235.45184326171875,239.01767426537523,235.34496484686508,238.2792510154631,5576700
2025-02-25,238.9108123779297,239.8532816943761,235.87937323883222,235.99596249012265,2911600
2025-02-26,238.51243591308594,240.9220557262493,237.83230726650459,238.9496604126245,2477000
2025-02-27,238.1140899658203,240.28079085708094,236.85098540642568,238.03635885785988,3012400
2025-02-28,241.00587463378906,241.41619538067582,236.902652257719,239.27665405910722,3252600
2025-03-03,240.1461639404297,243.94653186863815,238.15317518084007,242.61786772651058,2218000
2025-03-04,235.9550018310547,238.39739788166165,235.3004414783563,238.0554564716957,3037800
2025-03-05,237.99684143066406,239.40366394143322,235.63260384175572,236.24809241701786,3051700
2025-03-06,239.61862182617188,239.8237747685806,236.27742545639336,237.6940123375351,2311100
2025-03-07,243.56552124023438,244.5620230842121,239.31576070972432,240.41971367778225,2835800
2025-03-10,242.5690155029297,245.47058339382016,240.4490173809046,241.9144551073259,2420700
2025-03-11,232.30117797851562,242.37361716647257,231.95923655970932,241.7483643576404,3357900
2025-03-12,232.0178680419922,232.90688890349278,228.62782102229215,231.23629829925505,1927500
2025-03-13,228.89157104492188,232.6040158501513,228.13932382960252,231.68567259279857,2399900
2025-03-14,232.05694580078125,232.26211364007787,229.49731936188076,230.21049487592492,2116800
2025-03-17,232.37933349609375,233.991308947846,230.53288265380186,231.98855608573035,2139000
2025-03-18,231.6270751953125,234.47002786085406,230.10302239936942,232.9850468437185,2184200
2025-03-19,230.94320678710938,232.6431198521969,229.4875333338745,231.54891625419904,2058300
2025-03-20,229.38006591796875,230.50357707000245,227.88532069506724,228.8818224794025,2869500
2025-03-21,228.49105834960938,228.8525282236703,226.00957541592697,227.70948856953925,4167700
2025-03-24,229.78062438964844,232.3500298826828,228.4910469877807,231.50008080174266,3291100
2025-03-25,230.35702514648438,231.0897439801043,228.94043838292643,229.7806232417654,1849000
2025-03-26,232.54542541503906,233.24883671204537,230.25934615337022,230.42542730582957,1709900
2025-03-27,230.5328826904297,232.8385051892263,229.25306952800324,232.8385051892263,1913900
2025-03-28,226.80088806152344,231.24605179166534,226.66411448092842,230.18117070651815,1918000
2025-03-31,230.79666137695312,232.61380462554087,224.97398266310347,225.24752982678743,3478100
2025-04-01,231.7052459716797,232.1937252223449,228.45197237338482,229.25308549993358,2367300
2025-04-02,232.96551513671875,233.01435113274172,229.20421919638417,229.7220059747301,2023600
2025-04-03,218.8093719482422,227.6117616814778,217.93987957684467,226.01932964160267,5754800
2025-04-04,208.34616088867188,216.64054378273016,207.65252871320754,214.93086643607953,6784500
2025-04-07,205.13198852539062,211.25752282550562,200.0713354701058,206.24572067930202,5055900
2025-04-08,203.4711456298828,212.71316444933584,199.9443249411393,212.51777573590363,5126200
2025-04-09,218.37953186035156,219.5225715141209,201.62469958291757,201.85916008182184,5361000
2025-04-10,214.2665252685547,216.5819119259722,209.26448808105044,216.27905720454484,5088800
2025-04-11,213.55332946777344,215.1946273037695,210.14375425002774,213.71941060410128,2965000
2025-04-14,217.1485595703125,218.1255180235284,214.23721264654301,216.0543559658127,3197700
2025-04-15,215.00901794433594,219.1415480230347,214.53030293617536,217.65656700170638,2807000
2025-04-16,211.6092071533203,215.4584109410128,210.44662420761094,214.63776941717194,3293600
2025-04-17,215.18487548828125,217.11926406625437,212.29308665421047,212.4884753742633,4545800
2025-04-21,211.07186889648438,213.93434990178204,208.44384837057075,213.1332517518826,3379600
2025-04-22,211.90228271484375,213.58265244834064,210.0069958360884,213.00625053819542,3353300
2025-04-23,214.71591186523438,219.40531507725754,213.29932519368617,216.2106569961565,3879500
2025-04-24,210.48568725585938,210.85693622338007,201.86892179853993,203.45158965847153,5205100
2025-04-25,208.37545776367188,209.81158785378,206.69510297234265,209.06910481076463,3454900
2025-04-28,207.7111358642578,209.75297543929736,205.9428434616062,208.1507641836525,3053300
2025-04-29,209.5966796875,210.00701539474449,206.4215644162141,206.4215644162141,2886400
2025-04-30,210.69085693359375,211.0034758769884,205.679055456827,208.55131560357748,3139100
2025-05-01,209.1472625732422,210.5345417555747,207.67206070990048,210.5345417555747,4458500
2025-05-02,213.26025390625,214.54984621821643,210.86670868053372,211.8241386965826,2926800
2025-05-05,211.5408172607422,213.74873804620412,211.27703429864786,211.80460022283648,1895600
2025-05-06,208.28753662109375,211.23795528666614,208.0921479143518,209.81158940376474,2265100
2025-05-07,208.9225616455078,209.9581351734889,207.79905053127754,208.81509562427192,3277100
2025-05-08,211.84365844726562,213.87573373277252,208.9420907715026,209.9581358678572,3335500
2025-05-09,211.33566284179688,212.70339873339452,210.16330075505243,211.74598360927618,2172900
2025-05-12,225.55039978027344,226.20496017380123,221.30063933145206,221.82819035212106,4965900
2025-05-13,222.9907684326172,226.6445984385881,222.78560059690523,225.68716841486975,3028100
2025-05-14,223.0786895751953,223.48901033658157,217.99850860115194,222.10173112221761,3253000
2025-05-15,225.53086853027344,226.11703466734826,222.4436761905219,223.9677290170009,2607600
2025-05-16,226.0877227783203,226.62505290742294,224.81767381149672,225.9998000955225,2006800
2025-05-19,224.21197509765625,224.7688485964938,222.902854289194,223.8016543177145,2509400
2025-05-20,223.06893920898438,224.59299210511492,222.56091660787288,223.38155818160413,1982900
2025-05-21,218.46743774414062,221.662095960829,218.33066416123177,220.43113371464932,2183600
2025-05-22,217.73471069335938,219.18061983766435,216.81636742546894,218.21342566903894,2848900
2025-05-23,216.99224853515625,217.87150520405635,214.9406297647848,215.04809579384624,3227900
2025-05-27,219.18063354492188,219.77657879387345,217.60772984898105,218.50652983134682,2613300
2025-05-28,217.0606231689453,220.25528150247607,216.84570602268738,219.81565317756153,3073200
2025-05-29,217.3830108642578,218.43812773796915,214.70615435627383,217.31463152717035,2980600
2025-05-30,217.86463928222656,218.75906144371484,216.5279252269046,217.1373045029634,4179600
2025-06-02,215.14205932617188,216.23305397110875,213.66774304909612,215.0339421992855,4587000
2025-06-03,217.98257446289062,218.5624685983625,213.83483014244436,214.11003464733002,6229300
2025-06-04,217.08815002441406,218.3658937821502,215.60401038895964,218.05138077883453,3976800
2025-06-05,216.87191772460938,217.9629123663557,215.64332083063917,217.16678397866636,3084600
2025-06-06,219.6043243408203,220.32183575231014,218.34624227351048,219.152209065314,2953400
2025-06-09,220.3021697998047,221.40298783832293,219.42740939472768,220.1350824187811,3128500
2025-06-10,222.7200469970703,225.27551949279885,219.53551850513983,220.65599825271383,3122200
2025-06-11,221.85511779785156,223.13286158938777,220.78378488701438,223.13286158938777,2655100
2025-06-12,221.62905883789062,221.62905883789062,219.68295053730836,220.72481331326088,1939200
2025-06-13,219.54534912109375,221.60939793351767,218.95563160148757,219.85003875585176,1670100
2025-06-16,220.80343627929688,222.3170761095072,219.93851423098363,220.20388037207456,2659500
2025-06-17,216.81295776367188,220.17439722541235,215.8890504559525,219.93851620898795,2767900
2025-06-18,218.20863342285156,218.3364123000135,216.4787743819489,217.1962707742382,2414500
2025-06-20,218.7000732421875,219.94833190140275,217.42234445447014,218.79836699394463,4274300
2025-06-23,222.01239013671875,222.10084551854422,218.02190960525127,218.62145052486048,2665300
2025-06-24,224.00762939453125,224.12556990310122,221.97306563657082,223.65379287129994,2777100
2025-06-25,222.9264373779297,223.11318649750876,221.6093851627677,223.02473112429342,2005400
2025-06-26,225.4622802734375,226.29773218875593,222.98542465165974,223.52601030289395,2960200
2025-06-27,227.44769287109375,227.71305900604216,225.1477630497488,225.1477630497488,7430700
2025-06-30,226.14047241210938,228.02759554102215,225.87509126971682,226.98574771961918,3579000
2025-07-01,231.53648376464844,233.05010867192118,225.50160089432603,225.68835003819882,2687500
2025-07-02,233.0992431640625,233.3449625513587,230.4946086602102,232.2146443712835,1752100
2025-07-03,232.23431396484375,235.0944913289735,232.23431396484375,233.62017495540417,1327600
2025-07-07,231.3202362060547,233.44324030505877,229.826258138405,231.69371947482628,2580900
2025-07-08,232.48985290527344,234.770136057621,230.29804013199836,231.02537493007918,2574300
2025-07-09,232.4407196044922,234.3966363508234,232.15567671342995,233.26633315563262,2432800
2025-07-10,232.94198608398438,236.6179536263584,231.5561250990162,233.10907347261207,2630100
2025-07-11,231.07452392578125,232.2441356423372,230.06216122313901,231.58560946666364,3211700
2025-07-14,229.31515502929688,230.8386182063108,227.4378553401863,230.07197492968822,1973400
2025-07-15,227.18231201171875,230.00316572767753,227.08401825956872,229.04977332240182,2419300
2025-07-16,227.22161865234375,228.95149269187667,225.76696411707172,228.02758542031174,2356500
2025-07-17,223.5948028564453,226.39599467007187,222.86746812366,223.6046262321175,5211300
2025-07-18,221.01966857910156,224.50888686073765,218.53298959191912,224.50888686073765,5794500
2025-07-21,221.98289489746094,223.42772605821335,221.06881100100577,222.10083540118902,2814100
2025-07-22,225.31484985351562,226.58275526536454,222.1303212645971,222.8969645364166,3806300
2025-07-23,227.04470825195312,227.20197225534216,223.41788778546794,225.5114217127121,3740100
2025-07-24,216.74417114257812,226.7105493419008,215.45660389455017,222.1303361562646,9784100
2025-07-25,220.89190673828125,222.40553157152607,217.38302667402274,219.26032640032037,8254700
2025-07-28,225.31484985351562,227.01522377716446,220.97053298069815,221.36367799277758,6858400
2025-07-29,219.9385223388672,226.43534380350638,215.37797092479136,222.5136568234143,19091000
2025-07-30,221.4226531982422,222.6905736359764,218.70007818624725,221.98290060038548,8361200
2025-07-31,218.16934204101562,219.94834809716107,217.01937704888053,218.67060421783697,5546800
2025-08-01,215.64334106445312,217.04886384174597,214.88653610497136,216.77365931147585,4637300
