Date,Close,High,Low,Open,Volume
2023-02-14,32.73952102661133,33.079602808331515,32.592459866429365,32.74871432136843,33625200
2023-02-15,32.68437957763672,32.73033553881693,32.31672487576487,32.46378605527059,23500100
2023-02-16,32.4270133972168,32.77628494350609,32.37186765731781,32.55569146526696,22681100
2023-02-17,32.491355895996094,32.528122063992285,31.930687612020627,32.24319302755872,28562700
2023-02-21,31.728477478027344,32.215616936582045,31.49869418531818,32.08693885365928,37068900
2023-02-22,31.517078399658203,31.756051489910615,31.3148679728343,31.581417443426734,38550400
2023-02-23,31.489500045776367,31.80200545572997,31.121848891028705,31.618181631463486,28488000
2023-02-24,31.443544387817383,31.517076723192876,31.103466102242564,31.121849186086436,27046600
2023-02-27,31.443544387817383,31.88472788142614,31.406778220129638,31.66413788772913,30137500
2023-02-28,31.52627182006836,31.70090939288142,31.415976804649546,31.572227784308257,32620600
2023-03-01,31.379207611083984,31.70090634223616,31.23214643593913,31.388400906776468,29281600
2023-03-02,30.981416702270508,31.175685702481573,30.52811883948919,31.138681075120754,44607200
2023-03-03,31.601232528686523,31.721495819109176,31.12943581849914,31.12943581849914,39109100
2023-03-06,31.536474227905273,31.971269807765747,31.443966181914245,31.675239825847562,36646700
2023-03-07,30.52811622619629,31.36070262576554,30.34309663418588,31.31444508104654,52855300
2023-03-08,30.121078491210938,30.500367098840268,30.010064609254428,30.213586530552533,40045600
2023-03-09,28.25238609313965,29.963809459077222,28.039613023039564,29.862048502267516,112457900
2023-03-10,28.002607345581055,28.71493044266061,26.75372957792362,28.04886135885531,165330900
2023-03-13,26.37444305419922,27.493806494846545,25.782383169194194,26.753731638590267,218403300
2023-03-14,26.605716705322266,27.836092258403383,26.337438466747837,27.743582460119868,154255800
2023-03-15,26.355941772460938,26.420698104356294,25.60661573063542,25.791633569696764,131104400
2023-03-16,26.799989700317383,27.262536996408674,26.004409550885335,26.254183749771425,108348800
2023-03-17,25.736129760742188,26.513209313696574,25.551111911858353,26.513209313696574,130665500
2023-03-20,25.67137336730957,26.30043793394207,25.57886356083812,26.1246694780941,81441200
2023-03-21,26.44845199584961,26.809238287576637,26.374444506149764,26.485454858460663,84854800
2023-03-22,25.569612503051758,26.587216849234334,25.569612503051758,26.55946337784177,76925900
2023-03-23,24.949798583984375,25.985905223369052,24.78328305244695,25.902646575361455,105335900
2023-03-24,25.107065200805664,25.24583079311067,24.348487961837677,24.607515067732177,96872700
2023-03-27,26.355941772460938,26.503956749501096,25.819387039570934,25.837889352820383,102469800
2023-03-28,26.01365852355957,26.503957486968428,25.88414409168744,26.254181544584053,63416500
2023-03-29,26.522459030151367,26.61496883180719,26.124668118165733,26.35594174006643,62666400
2023-03-30,26.180171966552734,26.88324395323638,26.004405293240033,26.753731296168578,67427100
2023-03-31,26.457706451416016,26.53171395034325,26.143174139855788,26.476208767267313,56482100
2023-04-03,26.44845199584961,26.809238287576637,26.20792721320568,26.49470601523286,51996800
2023-04-04,25.884143829345703,26.503957218344745,25.588113870028742,26.41144741493876,56233300
2023-04-05,25.569612503051758,25.819388452151426,25.40309520365198,25.588114817313468,47799400
2023-04-06,25.75463104248047,25.91189717818978,25.551110887523958,25.64361892601836,41216600
2023-04-10,25.847143173217773,25.995158165512162,25.57886489688551,25.59736721204178,40572700
2023-04-11,26.559465408325195,26.596470039677637,25.86564445076839,25.92115139779705,58761200
2023-04-12,26.34669303894043,26.83699379827746,26.244933835665098,26.531712659495728,44313300
2023-04-13,26.420698165893555,26.494705654586006,26.124668211123744,26.420698165893555,52261400
2023-04-14,27.30879020690918,27.632573636505338,27.05901426712262,27.105268286574468,81110800
2023-04-17,28.09511947631836,28.132122337123796,27.19777672245768,27.540062448415622,83704400
2023-04-18,28.270885467529297,28.613171185188243,27.56781348449607,28.492907920411746,114498800
2023-04-19,27.808340072631836,27.937854501995517,27.55856589956288,27.873096405074815,65594200
2023-04-20,27.660322189331055,27.965603270555793,27.54006069377845,27.604817019420434,43193800
2023-04-21,27.6325740814209,27.734333278748952,27.20702968480564,27.521561962680206,44759000
2023-04-24,27.530811309814453,27.66032396943331,27.373545181215416,27.55856477879463,28020300
2023-04-25,26.679725646972656,27.318041349036548,26.66122333341075,27.244033859266658,49718800
2023-04-26,26.309688568115234,26.772235826801264,26.180174135838268,26.60571853135785,45848400
2023-04-27,26.72597885131836,26.901747295840465,26.383694883250648,26.383694883250648,33060100
2023-04-28,27.086769104003906,27.22553293383781,26.374445875851297,26.392948190356574,45592500
2023-05-01,26.864744186401367,27.32729142020736,26.827739560747606,27.2902867945536,34076800
2023-05-02,26.050657272338867,26.69822403599378,25.634364100778214,26.68897288057271,70797700
2023-05-03,25.773130416870117,26.365190265210455,25.72687463842007,26.05065802966027,51139500
2023-05-04,24.96830177307129,25.726879024194744,24.820286785753435,25.51410770048506,82173800
2023-05-05,25.634368896484375,25.80088619626088,25.412346418274975,25.551112011073933,50087100
2023-05-08,25.615869522094727,26.041412183736846,25.588116049365848,25.976655845180687,34245500
2023-05-09,25.58811378479004,25.74537992071301,25.19957402336139,25.366091316041917,32188800
2023-05-10,25.273578643798828,25.902643116077105,24.996051030489014,25.86563849324778,44446400
2023-05-11,25.338335037231445,25.430844830075344,24.866536681757346,24.986799941797674,34897300
2023-05-12,25.06081199645996,25.486354650929517,24.86654121958805,25.45860294314629,38142000
2023-05-15,25.57886505126953,25.736131202091254,25.005307393786474,25.070063732746377,38722800
2023-05-16,25.31058692932129,25.81013705846432,25.28283345818309,25.699126702867108,33347500
2023-05-17,26.429948806762695,26.522458606942372,25.652869308417696,25.662120464883433,61750400
2023-05-18,26.337438583374023,26.365192052325266,25.902644823337106,26.30968687890043,51146100
2023-05-19,26.00440788269043,26.522460327025556,25.930400390642554,26.328189557601263,50062500
2023-05-22,26.217174530029297,26.318935475141124,25.911893459171296,26.18016990836046,36473700
2023-05-23,26.43920135498047,26.901748615749533,26.180174253737796,26.198676567643226,51400400
2023-05-24,25.995155334472656,26.374443931479803,25.902645533244105,26.207926642163944,50606900
2023-05-25,26.059913635253906,26.124669971664012,25.791635367865936,25.893396333354865,40517800
2023-05-26,26.189428329467773,26.272686986843496,25.708380465658905,26.087669120602534,57879100
2023-05-30,26.143171310424805,26.355942626252975,25.856392503679107,26.19867648749351,41819600
2023-05-31,25.708375930786133,26.050659893417027,25.421595377311146,25.995154719783468,61905200
2023-06-01,25.90419578552246,26.090690003810785,25.493905659595928,25.88554583012634,57426100
2023-06-02,26.77140235900879,26.99519830836314,26.221242800733087,26.258540939920167,66578100
2023-06-05,26.612878799438477,26.873971067776996,26.389082885780194,26.873971067776996,34757800
2023-06-06,27.25628662109375,27.442782625352603,26.528956117311186,26.53827931682219,46297900
2023-06-07,27.489404678344727,27.647925742291772,27.05114139734178,27.32155863668813,44502600
2023-06-08,27.25628662109375,27.396157735009034,27.032492483117753,27.30291151143732,41483100
2023-06-09,27.293588638305664,27.414809805432345,27.116417598451733,27.228315565348385,32692000
2023-06-12,27.163040161132812,27.564005348063553,26.95789596764728,27.32156124018548,41011300
2023-06-13,27.41480827331543,27.787798511196087,27.06979297023498,27.163039195786833,42718800
2023-06-14,27.153717041015625,27.72252650871357,27.032494097440882,27.573330407819896,38322800
2023-06-15,27.3868350982666,27.480081323754423,26.752750805026036,26.948570012819758,42044900
2023-06-16,27.2189884185791,27.675901671444937,27.19101348444367,27.536030557883183,53050200
2023-06-20,26.920597076416016,27.079118151020555,26.650178040331543,27.051143216011134,39040900
2023-06-21,26.640851974487305,27.041817133799075,26.612878819177535,26.836672954444122,39553400
2023-06-22,26.072044372558594,26.603557518155693,26.016096275648664,26.57558258042176,50742900
2023-06-23,25.876222610473633,26.006768750000603,25.72702651428345,25.866897632142027,55181100
2023-06-26,26.193262100219727,26.37043311341726,25.913519892903686,25.922843091730986,47519300
2023-06-27,26.3331356048584,26.482331699504577,26.06271835027136,26.202589466682433,39081800
2023-06-28,26.17461395263672,26.361109956095465,26.016092883264093,26.342460000038052,37803800
2023-06-29,26.724773406982422,27.041815524380453,26.48232933023348,26.57557732568424,68376400
2023-06-30,26.75275230407715,27.14439252016732,26.734102346511463,26.98587143797468,50479000
2023-07-03,27.22831153869629,27.36818264271392,26.71544845255488,26.762073339599144,30995800
2023-07-05,27.116416931152344,27.433459087906712,26.995195767008756,27.172365023944938,37492000
2023-07-06,26.370433807373047,26.873970149504334,26.20258776714341,26.85532019424379,52098000
2023-07-07,26.603553771972656,26.87397101775675,26.379759637288604,26.389082836662467,34288000
2023-07-10,26.724773406982422,26.901944420483108,26.54760239348174,26.659500343734166,36086000
2023-07-11,27.06046485900879,27.11641294357399,26.500978677684152,26.7247727945025,40978700
2023-07-12,27.377511978149414,27.87172340958545,27.293588946668223,27.517383104432106,41855500
2023-07-13,27.66657829284668,27.85307430741577,27.424134185329983,27.526707171198765,39589000
2023-07-14,27.14438819885254,28.06753960869657,27.088438335062552,27.974291614270822,58720300
2023-07-17,27.41480827331543,27.564004368467693,27.153715996077846,27.181689152320303,49477200
2023-07-18,28.627029418945312,28.776225517481652,27.899697104662316,27.974295153930488,98253800
2023-07-19,29.400981903076172,29.55950296421769,28.61770157491309,28.804195790130542,70619800
2023-07-20,29.550180435180664,29.65275163955408,29.149215260330916,29.214488329993387,42128800
2023-07-21,29.820598602294922,29.94182154556026,29.298412250499887,29.71802739479096,70872400
2023-07-24,30.445358276367188,30.631850725336516,29.82059718955049,29.839247145870512,64548600
2023-07-25,29.9791202545166,30.575904632571564,29.904520428701993,30.547927919333347,51208800
2023-07-26,30.221559524536133,30.34278245069457,29.979117229334378,30.06304024634943,41814600
2023-07-27,29.792621612548828,30.529278820306214,29.671398684877513,30.240209856510045,45529500
2023-07-28,29.745996475219727,29.98844054996457,29.56882546318358,29.979117351198383,33296500
2023-07-31,29.839248657226562,30.072367787361145,29.634104462988944,29.746000649461166,29093400
2023-08-01,29.484905242919922,29.783297413357452,29.298409247117654,29.69004941545632,32712000
2023-08-02,29.083942413330078,29.167865440269395,28.701627192187736,29.05596747816438,38855100
2023-08-03,29.289087295532227,29.419633438946875,28.79487410058593,28.85082397224176,27933400
2023-08-04,29.186511993408203,29.53152906034379,29.065290838221884,29.242461860624356,30768100
2023-08-07,29.72734832763672,29.745998283417915,29.289085038124664,29.289085038124664,31745200
2023-08-08,29.158540725708008,29.195838861041974,28.421883433365963,29.186513882569038,45951800
2023-08-09,28.77622413635254,29.167864320852914,28.748249202260478,29.11191445266879,30732100
2023-08-10,28.850820541381836,29.205160793609206,28.720272634933774,28.916093605327067,26062600
2023-08-11,29.177186965942383,29.279758158963187,28.673648863893217,28.720271971761075,35720700
2023-08-14,28.84149742126465,29.00934346996596,28.673651372563334,28.95339360136038,32563700
2023-08-15,27.91834831237793,28.487157796571566,27.825100301975702,28.440534680649385,43406100
2023-08-16,27.31223487854004,27.825096192165063,27.237635058390477,27.74117317305441,47220400
2023-08-17,27.30291175842285,27.545355854729458,27.14439068693614,27.452107851756498,37202200
2023-08-18,27.14438819885254,27.368182318339798,27.0231652725318,27.079115136321786,31430400
2023-08-21,27.18168830871582,27.32155942126034,26.855321193740146,27.24696137599942,34959000
2023-08-22,26.519630432128906,27.26561087215824,26.50098047648876,27.163037894695083,37564200
2023-08-23,26.528953552246094,26.584901636691086,26.27718450440732,26.528953552246094,44686600
2023-08-24,26.687477111816406,26.845998181420374,26.454357996431614,26.482331152000857,31934800
2023-08-25,26.575576782226562,26.84599578564807,26.3890807951388,26.706122906053473,34253200
2023-08-28,26.818023681640625,27.041817822607694,26.640852653082547,26.75275061284495,33075200
2023-08-29,27.20033836364746,27.28426138719109,26.78072324592931,26.93924431500531,30428200
2023-08-30,27.079116821289062,27.29358597682309,26.976543843182494,27.246961087430254,33366400
2023-08-31,26.956886291503906,27.238959723644076,26.825252262289048,27.20135076960232,37243000
2023-09-01,27.24835968017578,27.38939638211379,27.0415059702253,27.0415059702253,35228600
2023-09-05,26.938081741333008,27.37999907014296,26.797045020951213,27.210754288333124,46543600
2023-09-06,26.693614959716797,26.85345704063518,26.4397496022174,26.703017646050707,45022600
2023-09-07,26.44915199279785,26.844055874287427,26.38333497811278,26.712421844917284,35023600
2023-09-08,26.6654052734375,26.68420885031414,26.28930504184367,26.43974621050849,36513900
2023-09-11,26.77823829650879,27.041508143092177,26.703018596539124,26.80644635651458,34168300
2023-09-12,27.23895835876465,27.398800440535876,26.70301778852555,26.75943211345097,42284000
2023-09-13,27.154335021972656,27.44581290951538,26.985092053134323,27.379995900515084,37215700
2023-09-14,27.455215454101562,27.68087453810225,27.3611903874232,27.42700739608436,44634800
2023-09-15,27.11672592163086,27.3517876915525,27.03210354098875,27.220153674277654,61661100
2023-09-18,27.041505813598633,27.079114763654086,26.787638675553257,27.079114763654086,25752300
2023-09-19,26.938081741333008,27.210754288333124,26.80644770809389,27.041509506523287,34888100
2023-09-20,26.84405517578125,27.238959046995078,26.82525159591705,27.08851964780687,26641100
2023-09-21,26.37392807006836,26.88166231931113,26.345721807363002,26.665405936135368,39906000
2023-09-22,25.988428115844727,26.505565073903544,25.950819166072215,26.392734637828127,41284400
2023-09-25,25.950817108154297,25.969622478238744,25.715755362235107,25.85679205111086,32749200
2023-09-26,25.5465145111084,25.856795991268456,25.39607511426589,25.706356594425948,42237400
