Date,Close,High,Low,Open,Volume
2021-09-02,64.7174301147461,64.76614793872471,63.32880058972149,63.340980045716144,13633178
2021-09-03,63.79778289794922,65.38739998247502,63.389722532221825,64.5590923333861,12225833
2021-09-07,62.90855407714844,63.91348226967491,62.311689873026246,63.64550440166731,17639170
2021-09-08,62.476139068603516,63.78559485041388,61.16059728712944,62.70148886865141,19263203
2021-09-09,62.90855407714844,63.90130281355311,62.18988039514424,62.34214224249674,15066205
2021-09-10,62.12287902832031,63.31052130576153,61.98888638003273,62.90854709006435,15350467
2021-09-13,63.62113571166992,63.86476211688406,62.13506311901977,62.51876445202594,20038302
2021-09-14,61.13622283935547,63.67595252118435,60.94741890707299,63.669859064364154,25717763
2021-09-15,62.22032928466797,62.409133218992174,61.32502743480941,61.38593217034404,13007192
2021-09-16,61.720916748046875,62.54922051998893,61.40421357115224,62.36041655956458,9601506
2021-09-17,61.191043853759766,62.03762049747863,60.983966989019265,61.605193854074656,17203387
2021-09-20,60.7890739440918,60.82561977456091,59.24209266950052,59.99122252745539,16217539
2021-09-21,58.968013763427734,60.89869617733423,58.59649561096178,60.84388116781757,25342171
2021-09-22,60.01557922363281,60.31401319150107,59.479616027087125,59.48570575517301,18002884
2021-09-23,62.70756530761719,63.38970433258884,60.612445326152205,60.61853505405391,18620844
2021-09-24,63.26833724975586,63.51214566979759,62.53691198963067,62.57348250622369,10528608
2021-09-27,64.21308135986328,64.81041335604709,63.627938289289176,63.72546462242846,12971559
2021-09-28,64.4447021484375,65.06641200882069,63.835181213918496,64.17650845877056,20146646
2021-09-29,64.77997589111328,65.21882972334762,64.18873427354181,64.60930843854014,11876404
2021-09-30,62.79900360107422,65.27365443103783,62.7502404272933,64.82871006363321,14356273
2021-10-01,64.49954986572266,64.84697527227756,63.18907998209273,63.49993861455937,12992425
2021-10-04,63.938812255859375,65.26756967637999,63.7559559355345,64.24357278973417,12288913
2021-10-05,63.938812255859375,64.60928543038392,63.237863027947355,64.03633114821976,9208740
2021-10-06,63.59136199951172,63.64621588861495,62.20774747478296,63.19517345961374,11257962
2021-10-07,64.31060791015625,64.93231775965877,63.591371727185134,63.90222291987097,10684302
2021-10-08,63.8291015625,64.74338322989489,63.792534774284086,64.22529028503779,6859525
2021-10-11,63.43899154663086,64.46298819234147,63.37194125930157,63.902222970647706,6615872
2021-10-12,62.61004638671875,63.41461259475326,61.90300278995119,63.12204102888664,13722903
2021-10-13,62.390625,62.90262341872555,61.671388681782425,62.29309864819238,12065484
2021-10-14,62.62223815917969,63.17690526684216,62.396716877123005,62.86604656445868,9853826
2021-10-15,63.6401252746582,64.5483158989204,62.89651126556734,63.17689386669647,9069257
2021-10-18,63.463375091552734,63.73765953211129,62.80509094138591,63.19518884643698,6653913
2021-10-19,63.83517837524414,63.98146040737133,63.13422933171765,63.74375023913199,6767714
2021-10-20,64.60929107666016,64.62148000625383,63.3110095960688,63.847389675389785,9803748
2021-10-21,62.87215042114258,64.84699569606127,62.78681299313214,64.4630033944784,11588129
2021-10-22,63.42070388793945,63.701079032276475,62.506422509193314,62.81118296877536,8595273
2021-10-25,64.1826171875,64.60318371568964,62.98186224225434,63.17080928448688,10427005
2021-10-26,65.48699188232422,67.63861017887038,64.13385662334235,64.46300247388335,18781193
2021-10-27,63.29880142211914,65.99898066012864,63.20127508675358,65.75517228584572,14420637
2021-10-28,64.15823364257812,64.23137466741247,62.84166533903372,63.01842343772769,9487384
2021-10-29,63.92051696777344,64.14603824121316,63.46337622534225,63.96928013979243,9018536
2021-11-01,64.7494888305664,65.07862728281127,64.17044370833764,64.46301536818528,7844250
2021-11-02,65.02983856201172,65.30412298589808,64.18260743832626,64.81650623232233,7192101
2021-11-03,64.59099578857422,64.81651708202703,63.89004658797644,64.70680926541323,6599661
2021-11-04,64.12776184082031,64.85308887000858,63.56699653030983,64.5300412361185,7505094
2021-11-05,66.27936553955078,66.83402513150665,65.12736645324631,65.17612962259429,12202399
2021-11-08,66.08432006835938,67.23631928028422,66.02336796606066,66.68165216371315,8305554
2021-11-09,67.83364868164062,70.80811264851395,67.33993368697602,69.93039793179153,40325875
2021-11-10,66.41345977783203,68.68087628152675,65.89536695604632,68.57116101467527,13952431
2021-11-11,65.21878814697266,66.80354247720588,65.08469504262519,66.16354553615015,8848557
2021-11-12,65.57839965820312,65.78564123245482,64.88964704649503,65.46259367856995,12240118
2021-11-15,65.01763916015625,66.23668084767989,64.73116585641417,65.84659049332426,9831034
2021-11-16,62.994056701660156,64.73728999921275,62.67100903215292,64.700715748275,19257424
2021-11-17,62.165096282958984,63.317095455694485,61.81767080450166,63.20738018246275,13334471
2021-11-18,61.36053466796875,62.04929121307802,60.45234755989181,61.82376991810881,13692888
2021-11-19,60.92776107788086,61.40318890503885,60.5254780029363,60.83023847366181,10598911
2021-11-22,61.5860481262207,62.15290412164543,61.122812935026516,61.23862266584149,9962170
2021-11-23,62.21995162963867,62.29919084984149,61.653095625580384,62.03709533569287,9648856
2021-11-24,62.311378479003906,62.36623611245841,61.750620682073965,62.08585721399344,8943739
2021-11-26,59.635581970214844,59.794056678664795,58.21539659342302,58.91634572070214,13815999
2021-11-29,59.9769172668457,61.21424643815254,59.019967020111366,60.50720279686264,15692352
2021-11-30,57.898441314697266,59.385676930261305,57.581491909456155,58.9041508951033,18313148
2021-12-01,56.68549728393555,59.056538431464844,56.64892677067185,58.84930054688275,13895451
2021-12-02,58.04473114013672,58.379967690324534,56.56968808007079,57.416923016958634,9782400
2021-12-03,56.54531478881836,58.11788058942907,55.911412150895195,57.98378371929303,12973646
2021-12-06,58.52015686035156,59.05653681374572,56.83178151227917,57.20358856239602,10721861
2021-12-07,59.45882034301758,59.93424820206025,58.69691911510673,58.87977540980533,8104115
2021-12-08,59.90377426147461,60.3060573775582,59.111393224490826,59.458822435886674,7635106
2021-12-09,59.629486083984375,59.84891663102208,59.12358589003078,59.59291557016673,6527432
2021-12-10,59.093109130859375,60.07443718886647,58.78834863259221,59.78796381332168,6863859
2021-12-13,56.764739990234375,58.75787600420023,56.57578921671942,58.49578046760246,11843339
2021-12-14,56.14302062988281,57.331590254397106,55.90530670497995,56.533114797407286,11654259
2021-12-15,56.12474060058594,56.32588029365068,54.96664695525285,56.2100742879767,12350388
2021-12-16,56.399017333984375,57.502249459202496,56.19787393638567,56.39292287116192,11440140
2021-12-17,55.740745544433594,56.72817189773146,54.92398658021919,56.35026660249416,14550168
2021-12-20,54.89276123046875,54.96597003132342,53.788563036078706,54.9049645649446,9651745
2021-12-21,56.77173614501953,57.143872511338685,55.34420735755616,55.34420735755616,12227117
2021-12-22,56.777835845947266,57.1682715862414,56.22268310168518,56.68632764440959,7485993
2021-12-23,57.34518814086914,57.674618434649794,56.918149839573346,56.918149839573346,6236589
2021-12-27,57.72341537475586,57.753918105843134,57.009649226113716,57.119460552161186,5503703
2021-12-28,58.13825607299805,58.61409645363075,57.49159516275356,57.60750629206154,6503676
2021-12-29,57.82712936401367,58.2480678451993,57.61361022351857,57.95524383657762,5602577
2021-12-30,57.77222442626953,58.55309214398898,57.66851289365048,57.74782149298661,5247049
2021-12-31,57.63191223144531,57.93693956904583,57.28417882538059,57.65021163050122,6092452
2022-01-03,58.71171188354492,59.44377750171377,57.80272592525163,58.089453866901245,7415209
2022-01-04,60.62118148803711,61.03602017053251,59.8403137276148,60.26125220993115,12237390
2022-01-05,60.62118148803711,62.0975160760548,60.57237935413588,60.84080416426034,9461542
2022-01-06,60.97501754760742,61.66438087222362,60.65168705333601,61.28004490622808,6864983
2022-01-07,61.85959243774414,62.3720391104308,60.86520556137222,60.88350496037281,10029103
2022-01-10,60.65168380737305,62.22563012308831,60.35885979996889,62.054813317269016,9259300
2022-01-11,62.09750747680664,62.451340641426555,60.98720585580379,61.182425570375614,9107137
2022-01-12,62.37204360961914,62.603865896350676,61.84739729975355,61.877900035621714,7316816
2022-01-13,62.50625991821289,63.23222580251391,62.103620803412475,62.402548371693356,7034320
2022-01-14,62.93328857421875,63.00039757725698,61.560665544804394,62.01821028994276,7030789
2022-01-18,62.768585205078125,63.28103569928669,62.32324745982682,62.56726937021137,13499795
2022-01-19,61.38374710083008,62.82957506636391,61.292238907180256,62.64655867906427,9147425
2022-01-20,59.93791198730469,62.0975059815472,59.767095208084115,61.14582156884137,9045502
2022-01-21,58.748313903808594,59.99892599058085,58.47988909909321,59.602390450872576,12964978
2022-01-24,59.12044906616211,59.44377955280991,56.30199409776165,57.70511991433319,15847565
2022-01-25,55.582130432128906,56.34469884332402,53.86787739082907,55.58823023235169,33629909
2022-01-26,54.4901237487793,56.07016601269531,53.715352115147375,55.82614415681124,17073695
2022-01-27,54.84395980834961,55.984760550264355,53.727558265035384,54.90496527551796,12527109
2022-01-28,56.18608474731445,56.222687283585344,54.20340689985786,54.47793152489031,10398756
2022-01-31,57.63800811767578,57.68681398251151,55.53331963113447,55.88714907752695,11238219
2022-02-01,59.754905700683594,60.041629912077774,57.80272694899152,57.95524435747817,13080224
2022-02-02,59.809818267822266,60.139248586891966,58.66291381930822,59.58409576432354,8926564
2022-02-03,59.98061752319336,60.49306415293612,58.90082233597341,59.26685510931349,9972924
2022-02-04,60.40156555175781,61.03602320670321,59.56579208070505,59.60239461678513,10278374
2022-02-07,60.944515228271484,61.36545373311165,60.09043861829647,60.621184731790265,7039456
2022-02-08,60.58457565307617,61.310541440225045,60.16974072851498,60.99331451348217,8279712
2022-02-09,60.547977447509766,61.29224642164267,60.46866884249002,61.15803214663492,10632457
2022-02-10,60.26734924316406,61.420353299072545,59.78540531409471,60.023327378858916,8848717
2022-02-11,59.071632385253906,61.14582173071007,58.668997102120144,60.40765268707629,11966771
2022-02-14,58.93133544921875,59.419379232985854,58.29687778325473,58.99844072241995,11172731
2022-02-15,61.56678009033203,61.84740454613183,59.75491512627511,59.77931806489558,10741924
2022-02-16,61.865699768066406,62.17072712345769,60.938414366476636,61.06042530863315,7850670
2022-02-17,60.06602478027344,61.26783460452206,59.71219161194309,61.219028741534025,6229366
2022-02-18,56.54601287841797,60.37716143176181,56.07627227710786,60.04162762825436,25110235
2022-02-22,57.43669128417969,58.089452014093425,56.35079249106471,56.515509491099074,12349746
2022-02-23,56.521610260009766,57.869834075190525,56.314190924187066,57.21707333408185,11839969
2022-02-24,56.454505920410156,56.790035995968154,53.501840508433055,55.26489928888635,18285861
2022-02-25,58.791019439697266,59.43157688488992,56.77173536229911,56.985258246030426,11191511
2022-02-28,58.26636505126953,58.455481237969934,57.42448817456032,57.808824082478274,10142743
2022-03-01,56.32639694213867,58.60190247426114,56.045772526343505,57.93084230220004,10806289
2022-03-02,57.44279479980469,57.92474249663871,56.7839379630451,57.01576024386815,7131107
2022-03-03,56.39959716796875,58.138256654306026,56.112872976848834,57.918633992228294,7420184
2022-03-04,54.38032913208008,55.19779955610509,53.39203813870516,55.039186058995796,13545059
2022-03-07,52.13329315185547,54.47190262968024,52.07833816954559,54.14217647450947,11428423
2022-03-08,53.82467269897461,55.229058904531314,52.2371019453084,53.140795433924865,11006283
2022-03-09,55.71753692626953,56.779986289764956,55.62594652835939,55.84576273560597,10394261
2022-03-10,55.76638412475586,55.93124533810067,53.39724070458209,53.592635787878535,13026132
2022-03-11,56.346466064453125,57.1646744672008,55.96789013011563,56.66397798733945,11342229
2022-03-14,56.45026779174805,57.39059675266399,56.13886114421264,56.444162512127605,9700540
2022-03-15,56.38920593261719,57.128034474459206,55.72364822153882,56.938748379412125,8189827
2022-03-16,57.824119567871094,58.27596253799757,56.627335382714826,57.07307681276678,8954332
2022-03-17,58.33092498779297,58.35534984466012,56.97538468790338,57.51882186376811,6982315
2022-03-18,58.367557525634766,58.562952632247736,57.73863898978097,58.367557525634766,11872231
2022-03-21,57.89739227294922,58.44693467591191,57.18298490588439,57.67146704185122,8799280
2022-03-22,57.94623947143555,58.75834253516754,57.763058666565676,58.15384513135919,7730288
2022-03-23,57.21350860595703,57.799690094154634,57.09749710266104,57.75084039057534,7854202
2022-03-24,57.469966888427734,57.65314767820977,57.18298140788934,57.6348281037561,8561245
2022-03-25,57.408912658691406,57.952349806562985,57.03644576139372,57.66536429586318,9227359
2022-03-28,56.17549133300781,57.1768804743188,55.39391840840193,57.15245561942069,12069336
2022-03-29,57.79359436035156,57.9889857295602,56.79831046039045,56.79831046039045,13794811
2022-03-30,57.75084686279297,58.09278361010392,56.96927395006319,57.16466904759008,9042452
2022-03-31,55.87018966674805,57.36616622156858,55.85187009100937,57.244045686481186,13203013
2022-04-01,56.474693298339844,56.517437733553045,55.63206001772912,56.236557480889914,9054811
2022-04-04,56.18770217895508,56.370882983595905,55.503828670438246,56.28540159904803,8249536
2022-04-05,55.015350341796875,56.38310119241662,54.89933507640387,55.96788984428035,10787509
2022-04-06,54.89933395385742,55.058089911243655,53.623173538006924,54.56960774163115,10556215
2022-04-07,54.62456130981445,55.003137224611116,53.177430676839315,54.844377532673356,11391666
2022-04-08,54.7955322265625,55.119149416218605,54.11165495539827,54.642881550680634,6447980
2022-04-11,54.75278854370117,55.925147993737696,54.362002060355664,54.67341243436935,8655143
2022-04-12,54.954288482666016,55.77249685761108,54.52686658785627,54.954288482666016,7240254
2022-04-13,55.4122314453125,55.83965327018011,54.94817421176537,55.0519751594721,6362268
2022-04-14,55.46108627319336,56.267084086381736,55.33896947097717,55.589315832095195,6146543
2022-04-18,55.19852828979492,55.870191251831194,54.893226943414795,55.54657032919265,6291965
2022-04-19,56.11442947387695,56.33424568434876,55.44276654601436,55.44276654601436,7394824
2022-04-20,55.80913162231445,56.85326522985497,55.71754121735049,56.48079459205023,6424385
2022-04-21,56.00453186035156,57.26237661201629,55.827460040329136,56.75557479547645,7225326
2022-04-22,54.38642501831055,55.748070513768475,54.331470028420995,55.49772415837052,7967682
2022-04-25,54.88101577758789,54.954290348113226,52.86602677651367,54.03838625671585,11080599
