Date,Close,High,Low,Open,Volume
2016-12-02,81.29283142089844,81.54431967772872,80.24699940102852,81.5412590826308,3198300
2016-12-05,81.70381164550781,81.74367660061851,80.67944585849592,81.17629418703632,2538900
2016-12-06,81.72221374511719,82.33867100428758,81.3449813252197,81.90010032195379,1866600
2016-12-07,82.74041748046875,82.74041748046875,80.93397886135561,81.52590202730653,2368500
2016-12-08,83.22498321533203,83.4212683709889,82.07487378457525,82.40303824855503,2474700
2016-12-09,83.09007263183594,83.85681492756997,82.93979459557134,83.14221506706453,2104200
2016-12-12,83.04100036621094,83.2035488537218,81.75287590573713,83.2035488537218,2570700
2016-12-13,82.68217468261719,83.60226266955142,82.58403205760706,83.55318784718922,2308500
2016-12-14,81.7314224243164,82.88153247637631,81.44925797331177,82.70364588684231,2815500
2016-12-15,82.10863494873047,82.5564154193732,81.72833497886825,81.74673364656259,2857800
2016-12-16,83.34770965576172,83.68507011485492,81.90010413183903,81.98597629930167,3884700
2016-12-19,82.46440124511719,83.50410497534449,81.7590043262782,83.36609039826769,2683800
2016-12-20,81.639404296875,82.3202673927106,81.31736790884129,82.18532041556438,2417400
2016-12-21,83.17898559570312,83.30779729431342,81.43388541725514,81.86939531335769,2336100
2016-12-22,82.87230682373047,83.6482448110234,82.53800704384815,83.54703459271832,1253100
2016-12-23,83.51329803466797,83.56236582271234,82.28651207730078,83.02871326438495,1430100
2016-12-27,83.53784942626953,83.78320245730656,82.98273047186326,83.46117309421363,1165200
2016-12-28,82.89991760253906,83.87827613582382,82.87231608895411,83.81387026422108,1419900
2016-12-29,83.15447998046875,83.34770463010912,82.41227859155913,82.80791669656462,1093800
2016-12-30,82.42145538330078,83.55315928938249,82.20983212996279,83.55315928938249,1761000
2017-01-03,84.2002944946289,84.22482838815264,82.89683224774787,83.028711577542,2670600
2017-01-04,84.770751953125,85.1173221864518,84.25857265891943,84.36591810478915,1897800
2017-01-05,84.70328521728516,85.04372024885214,83.41516784316836,83.92121194879618,2495700
2017-01-06,85.56513214111328,85.9791760291855,84.54383371147038,84.64197635594655,2331000
2017-01-09,85.49458312988281,85.71540932436504,85.02534326096684,85.56205663046654,2013000
2017-01-10,85.53137969970703,85.6356575565332,84.6910356541753,85.09586960106334,2632500
2017-01-11,87.02804565429688,87.1997899574961,85.14186275635592,85.14186275635592,2523300
2017-01-12,86.96058654785156,87.17220285702362,85.92395022936873,86.46987341534069,1948800
2017-01-13,87.43901824951172,87.50649173549886,86.12022467768455,87.0280491237193,1740300
2017-01-17,87.2120361328125,87.62914035542123,86.6293158627441,87.27644198350731,2218800
2017-01-18,88.00946044921875,88.13213694137423,86.8470803288799,87.32246226555084,2363100
2017-01-19,86.82257080078125,88.32537931057969,86.31958721418633,87.97881601706524,3458400
2017-01-20,86.9850845336914,87.3837901054287,86.42383052329167,87.19057254737966,2747700
2017-01-23,87.1016616821289,87.44823199966042,86.78883513151267,86.98818799954405,3195600
2017-01-24,86.11102294921875,87.68437943113923,86.04048886723949,87.22739607755155,4618500
2017-01-25,86.92376708984375,86.92376708984375,85.91780007811182,86.629339261469,7054800
2017-01-26,93.54225158691406,94.74757130435913,91.54873048247616,92.48721689221604,9041100
2017-01-27,93.60359954833984,95.07574570656182,93.11288650217023,93.48705827099904,4503900
2017-01-30,93.49011993408203,94.07897555199919,92.71724254824532,93.4349169135625,3495600
2017-01-31,93.17728424072266,93.50851639545245,92.0639788949913,92.85525492909996,2738100
2017-02-01,93.9041748046875,94.02685834695293,92.52711048187736,92.6835237501018,2311500
2017-02-02,93.19261932373047,94.26605266795025,93.10367956901867,94.07590270144408,2213700
2017-02-03,93.23558044433594,94.0759244361203,92.92888212382462,94.0759244361203,1762800
2017-02-06,92.61296844482422,93.43797418770745,92.54549496893704,93.07914052765739,1756800
2017-02-07,92.63751220703125,93.22943548140267,92.47189611400509,92.87366939779064,1430700
2017-02-08,93.65266418457031,93.68333330789069,92.62523100405645,92.6896368650005,1294800
2017-02-09,93.99922180175781,94.1464392007229,93.57291469518002,93.77533510890103,1574700
2017-02-10,93.99310302734375,94.37340297998779,93.62199889827406,94.04523843321142,1219500
2017-02-13,94.95919799804688,94.97760368598094,93.84896016293915,94.15565845108844,2231700
2017-02-14,95.04505920410156,95.07572832514826,94.10043062066977,94.5942111912048,2446800
2017-02-15,95.04813385009766,95.10641150644265,94.25379717981488,94.83651758556184,1710900
2017-02-16,95.43462371826172,95.82412672143049,94.56360326952259,95.05124892749885,1766400
2017-02-17,95.48979187011719,95.74128013749078,95.25056704278997,95.4591227404305,1423200
2017-02-21,95.84858703613281,96.2227586914173,95.23519766948527,95.48668583567145,1749600
2017-02-22,95.8302230834961,96.09704941485619,95.34870583323577,95.64313367823422,1226100
2017-02-23,95.39659118652344,96.05471060593372,95.30125685406186,95.84866202987438,1093200
2017-02-24,96.15005493164062,96.15005493164062,94.95682710244908,94.95682710244908,1464300
2017-02-27,95.39659118652344,96.36839040450268,95.22129539387554,96.25460721753859,1048200
2017-02-28,94.88607788085938,95.42118613369576,94.56624613751694,95.11057529760667,1836600
2017-03-01,96.98348236083984,97.38326863674453,95.62111051547207,95.9440183346725,2513100
2017-03-02,96.24846649169922,96.78049885736013,96.04856985675308,96.73129017483932,1306500
2017-03-03,95.92862701416016,96.44220344320108,95.49500500938188,96.20232609269074,1160400
2017-03-06,95.73796081542969,96.19311474181151,95.45195777912227,95.70106310140322,1224300
2017-03-07,95.5134506225586,95.92862375806443,95.45194505556387,95.49807775024038,1258800
2017-03-08,95.64262390136719,97.02344444007225,95.1598002218634,95.33509603365981,2045100
2017-03-09,95.39965057373047,95.8763221531201,95.29508831277604,95.52881364936248,1645200
2017-03-10,95.91942596435547,96.34997210752496,95.53808147470428,95.79641479169652,1196700
2017-03-13,95.91632843017578,96.08239629149764,95.38737205995514,95.79331728515561,961500
2017-03-14,95.3781509399414,95.72259061728806,94.79999288587065,95.4181316765934,1288200
2017-03-15,96.1346664428711,96.30073429128268,95.21822081376534,95.49192692513246,1745400
2017-03-16,95.7441177368164,96.4821987550658,95.4488867372891,96.1838917727334,1344900
2017-03-17,96.37454986572266,96.53446575967388,95.88865021893596,96.15620438263066,2218200
2017-03-20,95.9901351928711,96.41145327974253,95.5196084260792,96.41145327974253,1149000
2017-03-21,94.70466613769531,96.34688910518662,94.6001038330076,95.83638151366279,2726100
2017-03-22,95.84556579589844,95.94705207137089,94.01267495195862,94.83378606161067,1772700
2017-03-23,95.56572723388672,96.33455379543703,95.0921245535052,95.62415681372512,1412400
2017-03-24,95.16593933105469,95.99934748270474,94.82457570126633,95.62723810916076,1028100
2017-03-27,95.17211151123047,95.35662824612251,94.15417236993636,94.37560089844152,1895400
2017-03-28,95.62419891357422,95.94095480803666,95.036812796888,95.09216641911979,981300
2017-03-29,95.3781509399414,96.00244169612787,94.91377609150085,95.55344676134659,1762800
2017-03-30,95.39965057373047,95.8517213384425,95.11979255062131,95.36274583228422,1152000
2017-03-31,95.3935317993164,95.72874353179073,95.15980638141309,95.31357032521969,840300
2017-04-03,94.90760803222656,95.87940717276422,94.12032557745366,95.30432524159512,1557600
2017-04-04,94.83686828613281,95.36582453049695,94.22487461143433,95.0459857751387,1551600
2017-04-05,95.11365509033203,96.02087977864316,94.4955164142869,94.8368800455716,1555500
2017-04-06,95.47960662841797,95.85172299213286,94.95372637174066,95.14439500678603,1214700
2017-04-07,96.27921295166016,96.37454728898867,95.48577842918938,95.59956866082352,1367400
2017-04-10,95.90400695800781,96.48832386769745,95.69488945749622,96.23921860184852,759000
2017-04-11,96.07317352294922,96.12238220692691,95.1813285957534,95.51346433630147,1033800
2017-04-12,96.24540710449219,96.47298058309426,95.80563302400907,96.05781436754549,1494600
2017-04-13,94.8276596069336,96.24230884207208,94.81228673377129,95.94092591616054,1307100
2017-04-17,95.59650421142578,95.75642012039403,95.0367950106059,95.2213117427549,1026900
2017-04-18,95.66413116455078,95.81174309529685,95.22743325813636,95.27356594585319,1295100
2017-04-19,95.80868530273438,96.08239142150673,95.38736722519192,95.96553224743296,1936500
2017-04-20,99.64668273925781,100.10490551086289,97.54623753109249,98.75483801306113,4863000
2017-04-21,99.82506561279297,100.000361423467,99.05316292704183,99.46832906521946,2306700
2017-04-24,100.78763580322266,101.37502172163246,100.06493481937756,101.15667625087701,2008200
2017-04-25,101.84864044189453,101.92552593356211,100.8768340117836,101.48575190184854,1603500
2017-04-26,101.77479553222656,102.09155829818076,100.87065399880991,101.7409667723231,1839000
2017-04-27,103.1987075805664,103.44780587279352,101.48575120707426,101.86708860230148,1769700
2017-04-28,102.92498779296875,103.94599572753468,102.42063930981074,103.78300385744025,2145900
2017-05-01,102.26995086669922,103.34938845713003,102.26995086669922,102.49444832036329,1334400
2017-05-02,102.93115234375,103.13412497031538,102.26072888731197,102.43910069095303,1320900
2017-05-03,102.77122497558594,103.73995529839439,102.15308625551566,103.34323803767471,1116300
2017-05-04,104.13360595703125,104.21971235485144,102.68205185268417,102.98957972980047,2321700
2017-05-05,104.01979064941406,104.42573579602038,103.39550005878417,104.40113497955157,1387200
2017-05-08,103.86912536621094,104.36425297970838,103.66922873126008,104.09977478816488,1068000
2017-05-09,104.06287384033203,104.44421122865585,103.52161350711165,103.65077662501888,1083000
2017-05-10,103.85374450683594,104.24738580797737,103.52468476169861,104.07208999645411,940500
2017-05-11,102.91270446777344,103.57389998234754,102.16231953109715,103.41705301741163,1186500
2017-05-12,102.73124694824219,103.26327929225621,102.58363498440917,102.89731480684274,771000
2017-05-15,102.6943588256836,103.17718960621966,102.53136692315289,102.64208119310044,1220400
2017-05-16,103.6015853881836,103.61695826436073,102.5959501104582,102.72511324134217,1746900
2017-05-17,101.2707290649414,103.60155996180941,101.25223354332576,103.60155996180941,2122500
2017-05-18,102.11859130859375,102.5748894632968,100.7866878891005,101.12583127029856,2106300
2017-05-19,102.47313690185547,102.88935315333649,101.82876453761321,102.30048146417981,1551900
2017-05-22,102.1894760131836,102.95100305686911,101.62835119450295,102.95100305686911,1419000
2017-05-23,102.33131408691406,102.84311288444701,102.05691563885928,102.29123222540059,1362900
2017-05-24,102.59954833984375,103.1267589125104,101.93668042021422,102.33131740895496,1086300
2017-05-25,103.00343322753906,103.145258095908,102.26965289554207,102.92018574161268,1581900
2017-05-26,103.26858520507812,103.41348678647776,102.6827972399887,102.82769882138834,1214400
2017-05-30,103.39500427246094,103.57998774049837,103.01577898931713,103.26859819696865,1363500
2017-05-31,102.28816986083984,103.59232664599415,102.0322739368736,103.48133232704467,3105600
2017-06-01,104.49873352050781,104.59430899494274,102.27581339338533,102.51629748916707,2511300
2017-06-02,106.49042510986328,106.94056277873375,104.40932962001506,104.7731360367737,2207100
2017-06-05,105.52233123779297,106.47809310447107,105.11227544736911,106.45342300098758,1261500
2017-06-06,104.9241943359375,105.82753916960046,104.8255351050825,105.46990033983417,1837800
2017-06-07,104.90572357177734,105.33735871973761,104.24593932432381,105.18628959345165,942300
2017-06-08,106.6661605834961,107.2796953326087,104.90570594602693,104.90570594602693,2656800
2017-06-09,108.80583190917969,109.33612622163113,106.76790214439004,106.76790214439004,3853800
2017-06-12,107.27354431152344,109.1511538795544,106.75557794137715,108.68252066418384,3493200
2017-06-13,108.91065979003906,109.19121870697296,107.48009722563883,107.65275266657201,1824300
2017-06-14,108.7380142211914,109.33922102777368,107.20879933075615,109.32072550516077,2029200
2017-06-15,108.37112426757812,108.42970871209553,107.44619288817726,107.66201397359288,1342200
2017-06-16,108.07823181152344,108.49137140891976,107.46161323535961,108.43895449009592,2610300
2017-06-19,110.06684875488281,110.06684875488281,108.62704163330447,108.71336584492633,2385000
2017-06-20,110.36283111572266,111.17060786000941,110.06685330506818,110.06685330506818,2122200
2017-06-21,109.57352447509766,110.89000894237067,109.41320409059745,110.1654799209441,1590900
2017-06-22,109.37315368652344,109.66296396711172,108.85827805033647,109.4132355583426,1056300
2017-06-23,110.09768676757812,110.13776864079937,109.16658767531574,109.37315751242939,1793100
2017-06-26,110.67729949951172,110.86845049169276,110.12541875359094,110.3751541941287,1820700
2017-06-27,110.42446899414062,111.46964593065667,110.12232371968071,110.78827541740198,1411500
2017-06-28,111.30931091308594,111.78411160593016,110.98558637554018,111.01950071074333,1529700
2017-06-29,108.72259521484375,111.64229073983797,108.65168277899923,111.25998880687825,2106900
2017-06-30,108.20463562011719,109.36696736310772,108.08439708199163,109.05249408339482,2954700
2017-07-03,108.90448760986328,109.71843162947702,108.34336274331082,109.07714304341759,920400
2017-07-05,108.24162292480469,109.14497492223659,107.86548853194833,108.9877382980644,2367300
2017-07-06,107.85625457763672,108.17689540329793,106.94673490824496,107.72368097862935,2074200
2017-07-07,108.53453826904297,108.94151037098764,107.29513349554539,107.8100090933084,1700100
2017-07-10,108.50370025634766,108.95692172306605,108.14606133823419,108.45129039377926,1211700
2017-07-11,108.91686248779297,109.10184598352903,107.97034454827303,108.52530914881731,1650000
2017-07-12,109.74620056152344,110.09767196842189,108.75960796613576,109.45022278290713,1802400
2017-07-13,109.49644470214844,110.31347249690812,109.42861603282246,109.97432915027828,1138500
2017-07-14,109.90341186523438,110.14081219739268,109.43169496362965,109.56118477086777,1357500
2017-07-17,110.80680084228516,111.38333764211568,110.06685279077259,110.26725509402942,1483200
2017-07-18,110.42753601074219,110.8560872809212,109.94965865166888,110.60944272311951,1838400
2017-07-19,110.90543365478516,111.25382125123367,110.34738545720067,110.83452121895952,1861800
2017-07-20,108.14913940429688,110.25181422950668,104.14110119726985,108.55302769379206,9246300
2017-07-21,108.57769775390625,108.96616725285881,107.073145857963,107.9117460090352,2723400
2017-07-24,108.41736602783203,108.92915777969839,107.92098603431546,108.44511283819436,1761900
2017-07-25,108.59310913085938,109.12031971665219,107.88707556779983,108.86134006842641,1503600
2017-07-26,108.0936508178711,109.15115580600106,107.91791159483886,108.7688467839075,1252800
2017-07-27,106.54591369628906,108.29094938213359,105.88612961145273,108.10287514066256,2633700
2017-07-28,105.55934143066406,106.59218344477867,105.13079004154393,106.5459411056892,2364300
2017-07-31,103.98388671875,105.69809243536818,103.9468886100219,105.58093763828562,2665500
2017-08-01,103.92835998535156,104.86561923352097,103.07434116280956,103.9468555054914,3249900
2017-08-02,103.92222595214844,104.65909025239787,103.39501524993399,104.0239689873712,2301900
2017-08-03,102.98493957519531,104.3199267753245,102.26041046921287,104.3199267753245,2553600
2017-08-04,103.30557250976562,103.90677217075944,102.89243298029776,103.40423174799693,1574700
2017-08-07,103.09595489501953,104.20586994758645,102.8955525859911,103.5430089138783,1357500
2017-08-08,102.51322937011719,103.51214988836799,102.19874903431007,103.0219373904919,1654200
