Date,Close,High,Low,Open,Volume
2021-05-21,73.86322021484375,74.62961043337394,73.81649336492862,74.01276324802247,8629000
2021-05-24,74.19034576416016,74.65765710411466,73.96603831755144,74.29315482939856,7044700
2021-05-25,73.67627716064453,74.47070468456728,73.50804486247011,74.40528140919957,7160600
2021-05-26,74.07818603515625,74.18099508711158,73.41460487382905,73.4519835012635,12851100
2021-05-27,73.81649017333984,74.81653599001979,73.68563645966402,74.30249074894898,12867800
2021-05-28,73.59217834472656,74.17164689868342,73.52675505078017,73.78844822656576,6929700
2021-06-01,74.3678970336914,74.61090083122673,73.34916213694333,74.37724525337417,10485300
2021-06-02,75.02214813232422,75.63900243128255,74.31184013611075,74.48941356986207,12249300
2021-06-03,75.78853607177734,76.13434896821825,74.44268450337213,74.58287930628623,12038700
2021-06-04,77.47086334228516,78.47090919515514,76.05024019012193,76.09696703970772,14502900
2021-06-07,78.45223999023438,78.74197077598411,77.4334974319237,77.51761719170638,10445600
2021-06-08,79.07840728759766,79.47094701132198,78.50828701383462,78.53632454687157,10726800
2021-06-09,78.99427795410156,79.28401573166651,78.536314998767,79.06904945351205,9720300
2021-06-10,76.91944885253906,78.93823011862978,76.36801776746553,78.65784759504766,16680800
2021-06-11,77.48019409179688,77.79796226749518,76.4894895538964,76.62034324279865,11066500
2021-06-14,77.218505859375,77.66712062174842,76.76053574575647,77.57365980713756,10173200
2021-06-15,76.30258178710938,77.11570594465931,76.03154040125939,76.63904646398494,17298000
2021-06-16,72.04069519042969,73.41459123810165,70.93784049024293,72.8911978533772,36560600
2021-06-17,72.48931884765625,72.65755118294874,71.55469634727655,71.95658430766397,14836100
2021-06-18,71.24627685546875,71.88182044553669,71.00327300704764,71.87247222389638,22521200
2021-06-21,72.89119720458984,72.99400623653477,71.54534583017029,71.60142089101194,8924300
2021-06-22,73.53609466552734,74.012754111689,72.58278290380741,72.9566261793974,9845800
2021-06-23,72.99402618408203,73.71368960436357,72.95664042310334,73.61088054432335,7295900
2021-06-24,72.65755462646484,73.797795271865,72.53605626267459,73.50806456480908,9624000
2021-06-25,73.33049011230469,73.47068493181331,72.48932832585773,72.92860209936919,12845000
2021-06-28,73.36785888671875,73.80713255852935,73.20897478900945,73.35851066608788,5605400
2021-06-29,72.99402618408203,73.45198927751268,72.73233298783595,73.4052624242429,5392900
2021-06-30,72.75100708007812,73.09681994881711,72.50801038047017,72.51735147080664,7899800
2021-07-01,74.33987426757812,74.41464577868356,72.81644216447471,72.88186545404102,13108000
2021-07-02,76.47081756591797,76.882053774068,74.16229870206455,74.25575953193385,15258100
2021-07-06,77.64842987060547,78.16246790673085,76.04087821894915,76.26518559597471,14200400
2021-07-07,80.46166229248047,81.47105648811404,77.53629590040335,77.73256580556458,20976600
2021-07-08,79.99435424804688,81.20936662210185,79.12516197397734,79.46161958909163,16383300
2021-07-09,82.0224609375,82.62061868202667,80.17190551308123,80.2653663236755,15685300
2021-07-12,81.38692474365234,83.04120334444114,81.28411570359505,81.80750199435698,16076800
2021-07-13,81.3775863647461,82.18136234025904,80.87288932449815,81.03177344903797,12789300
2021-07-14,82.81283569335938,83.1786824969622,81.29316655744232,81.68715432179803,13330500
2021-07-15,80.89918518066406,83.27250202694356,80.21439783133498,82.64399660854322,18306300
2021-07-16,82.07174682617188,83.00044133040534,81.16181773084163,81.37757699178958,14617500
2021-07-19,81.59334564208984,82.42822751169425,80.85226935707666,81.52768101718524,15619900
2021-07-20,83.16930389404297,83.53515068421206,81.63086224593552,81.70590957645926,12813900
2021-07-21,84.13552856445312,84.66084564890598,82.98169893177732,83.38506945217033,13108100
2021-07-22,85.0735855102539,85.49571422152358,84.1261326401577,84.42631480652685,13638900
2021-07-23,82.25936126708984,85.55198184121112,81.72466164896626,85.35498799841886,12680900
2021-07-26,82.41883087158203,82.64396566791882,81.30252528003078,82.0248431887661,10454100
2021-07-27,82.36257934570312,83.11303132930674,81.72469122334023,82.32505567298662,8465200
2021-07-28,81.78095245361328,82.50326328907582,81.72467053723896,82.45636407773289,6396800
2021-07-29,82.20309448242188,82.79408332790199,81.92167769796727,82.25000085828503,6201400
2021-07-30,81.74342346191406,82.69087621492766,81.49014769783258,81.99670638290203,7962800
2021-08-02,82.17494201660156,82.48450687738524,81.69652424601836,82.29689571401114,5579100
2021-08-03,84.18241882324219,84.5857893006895,82.3719430277565,82.43760765632197,9889800
2021-08-04,84.47322845458984,84.51074496632394,83.75091035781847,84.22932818687022,7509900
2021-08-05,83.89161682128906,84.91410988628837,83.26311151581751,84.59516945912044,8231300
2021-08-06,83.97604370117188,84.31374955596397,83.31939740402497,83.71338518231312,6513900
2021-08-09,84.33248901367188,84.86718859304531,83.5820301991206,83.9197359499781,5798700
2021-08-10,84.08859252929688,84.53886926924233,83.42256370157591,83.58203388069798,5473300
2021-08-11,84.07920837402344,84.82028450509249,83.96664455865984,84.33249127240325,8009800
2021-08-12,84.24807739257812,84.40755475640255,83.17867800033414,83.59143115415014,5687200
2021-08-13,84.78277587890625,85.68332234600324,84.37940543622568,85.00791786336084,6640400
2021-08-16,85.19554138183594,85.21429963814056,83.99481258491103,84.29499478414226,7122800
2021-08-17,85.3174819946289,86.09608197981434,84.77340671681125,85.35500566153145,6738500
2021-08-18,83.43195343017578,85.4112818294129,83.35690610771499,84.88595772909397,7666300
2021-08-19,83.21621704101562,83.8541051434558,82.76594729629817,82.82222922516071,8099400
2021-08-20,83.43195343017578,83.86346479896542,82.83158916430264,83.3006241943227,8716400
2021-08-23,83.6008071899414,84.02293585855278,83.21619502604096,83.94788853531757,7147300
2021-08-24,83.06610870361328,84.09798436342263,82.99106137932361,83.68523123673619,6320100
2021-08-25,83.13179016113281,83.39444869244028,82.59709039185455,83.06612552830595,5748500
2021-08-26,83.22557830810547,83.65708968434181,82.98167808435215,83.31000117965083,9093200
2021-08-27,83.81655883789062,83.97602903120983,83.12238899404316,83.29124189194191,5426800
2021-08-30,83.91034698486328,84.40753002762213,83.76964222992741,83.91972968749404,5357000
2021-08-31,83.61019134521484,83.95727988322994,83.00982701133987,83.91037351215233,8113300
2021-09-01,84.37940979003906,84.58578637465084,83.36629943534739,83.73214623282918,8208000
2021-09-02,84.23870086669922,84.89534709750825,83.87285408711888,84.58578223573807,7717400
2021-09-03,84.42632293701172,84.876599808382,83.76967662137596,83.80719313349108,8456900
2021-09-07,83.22557830810547,85.05481209398853,83.05672540810805,84.46383052245093,11046000
2021-09-08,83.92914581298828,84.05109236813016,82.5220404480411,82.68151067174387,8851200
2021-09-09,83.99480438232422,85.20491576768103,83.87285783598251,84.05108630265,11034700
2021-09-10,84.12612915039062,84.94225273615216,83.96665894669574,84.09798819172765,10547400
2021-09-13,83.38507080078125,84.90474730712324,82.76594810650693,84.53890045211827,18883400
2021-09-14,81.03987121582031,81.5651881547049,79.48267865116678,80.85226006819197,22714200
2021-09-15,82.29690551757812,82.88788719382326,80.83351107268714,81.18998234523232,14951100
2021-09-16,81.84662628173828,82.52203798183322,80.85227414376948,82.24061405449108,12410500
2021-09-17,81.03987121582031,82.1467941634032,80.62711810275012,80.87101832019219,58069000
2021-09-20,80.83349609375,81.99670813178888,79.67029121261777,79.76409678809661,13897700
2021-09-21,81.53707122802734,82.23124842402741,80.78661925944186,81.3682182826366,11124400
2021-09-22,82.96292114257812,83.48823810335534,81.8372327391753,82.19370395419426,9908000
2021-09-23,83.8822250366211,84.48258931670486,83.16929692708834,83.43195540501165,9720200
2021-09-24,84.37003326416016,84.48259710398484,83.43196309544824,83.74152081187353,7617800
2021-09-27,85.40191650390625,85.65519232261903,83.62896430219268,84.21994598379453,11533000
2021-09-28,84.88597106933594,86.55573489351373,84.47322504474974,85.02668303183684,15041800
2021-09-29,85.59889221191406,86.37749207243068,85.36437469900471,85.50508663813163,12007300
2021-09-30,81.73404693603516,85.90846326197924,81.72467138781317,85.59889840488471,15649900
2021-10-01,84.18241882324219,84.67959489051051,82.17494914206006,82.32504381129986,13320900
2021-10-04,83.73214721679688,84.82968762213983,83.45072329685416,83.93852380383386,10853900
2021-10-05,85.82401275634766,86.2742894553361,83.64769088453171,83.81654375203921,9788600
2021-10-06,85.68331146240234,85.8334060996402,84.09797800878827,84.82028876900334,10268300
2021-10-07,86.59326934814453,87.12796914673291,85.97414665568311,86.0304285849318,9124400
2021-10-08,88.85244750976562,89.44548488928228,86.70620878564479,86.9603656106368,13202300
2021-10-11,89.69965362548828,91.12106896069949,88.67359656413343,88.75832029813313,12959300
2021-10-12,89.96322631835938,90.85749011169798,89.6714152834011,90.20797499576494,9964100
2021-10-13,90.7445297241211,91.29991291264174,90.32092543859228,90.46212686710189,9453900
2021-10-14,89.69023895263672,91.6387986675746,88.8336293528696,91.1210696427361,7911200
2021-10-15,89.73731994628906,90.40566583720606,89.17252130991737,89.51139474629694,7422800
2021-10-18,90.84808349609375,90.97986959037058,89.52080002712962,89.89733480297924,7344100
2021-10-19,91.36580657958984,91.5729010519125,90.66922195779793,91.30932888052114,5616500
2021-10-20,90.970458984375,92.22243412702038,90.60333953379536,91.56349643951044,6574100
2021-10-21,90.65039825439453,91.14930374655513,90.09500788148534,90.90455508145263,6224400
2021-10-22,92.48602294921875,92.50484646056275,90.57511695747385,90.64101001988556,6819600
2021-10-25,92.14713287353516,93.14494405431334,91.82708294075891,92.66486915514899,5083100
2021-10-26,91.29051208496094,92.77781333024917,91.25285788887973,92.53307182842664,7089700
2021-10-27,90.396240234375,91.59173760781465,90.36800138303137,91.13047909652357,5941200
2021-10-28,90.58452606201172,91.96828027730542,90.30212313867564,90.9798844092385,5177200
2021-10-29,90.31153869628906,91.28111105658175,89.85969545425317,90.17033723429006,7578600
2021-11-01,88.84304809570312,90.39624971879742,88.40062740856129,90.36801086449094,7327600
2021-11-02,90.24563598632812,90.29269834742459,88.01467323440241,88.23118307721873,6229600
2021-11-03,90.50920104980469,91.18696219599857,89.19133295240583,90.83866627870357,5746400
2021-11-04,90.01970672607422,90.94221657983852,89.72789568234431,90.58451248811141,5857500
2021-11-05,89.37958526611328,90.88572414501637,88.57945347532254,90.5562517766298,6160200
2021-11-08,89.5584487915039,89.66199602812787,88.77714043581504,89.66199602812787,5056400
2021-11-09,89.04071807861328,90.00088211687738,88.54181255248548,89.53021544214496,6102600
2021-11-10,88.3253173828125,89.28547432057381,87.88288952201314,88.57947424869505,5828800
2021-11-11,88.52300262451172,89.20076388918044,88.29708459689036,88.58889568180982,3620600
2021-11-12,88.05231475830078,88.92775498489009,87.94876752426742,88.75831470936303,6435300
2021-11-15,88.50415802001953,88.72066784956638,87.46869277590784,88.31589422356413,5700900
2021-11-16,90.00088500976562,90.7163003892594,88.50416120146969,88.61712379248567,7392900
2021-11-17,89.73731994628906,90.49979774630062,89.2572378735612,90.14209361901956,6257600
2021-11-18,89.10661315917969,89.73730474324802,88.0146630896258,89.56786446286218,5725300
2021-11-19,88.45707702636719,91.27166112670095,88.42883818102837,89.24779342306216,8936600
2021-11-22,89.0595474243164,90.05735846152415,87.92995029471533,88.23117667472917,6488200
2021-11-23,87.48751831054688,88.75831681626394,86.84741138578377,88.63594607395741,8905500
2021-11-24,88.08999633789062,88.2029517688244,86.74388905875703,86.81919746724964,10908500
2021-11-26,86.91332244873047,88.56065604852382,86.66857373157019,87.44046690248689,4519300
2021-11-29,87.48751831054688,88.60770004253001,87.42162526748905,87.70402094553558,9552500
2021-11-30,85.41657257080078,88.03347771813229,85.29420184023,87.56281111805677,23271200
2021-12-01,84.48468780517578,86.9698078524215,84.39997123124488,86.31087722694164,12084900
2021-12-02,84.71058654785156,85.69898944264982,83.77866853794126,84.15520331604553,7089800
2021-12-03,83.06327056884766,85.46367399776155,82.57378028208903,85.0494849369469,10808600
2021-12-06,83.7221908569336,83.93869350668325,82.696133765874,83.1573850987265,8398500
2021-12-07,84.76707458496094,85.40718157700069,83.9763508033571,84.7011815349776,6803700
2021-12-08,83.7221908569336,84.88002686129036,82.75261865077684,84.76707145509177,7695800
2021-12-09,83.56214904785156,84.71057675651609,83.06324357679628,83.89162142923769,8615800
2021-12-10,96.60903930664062,100.10138517988854,94.2274670757527,98.17165611784345,45824600
2021-12-13,94.97112274169922,98.23755067151299,94.62282681075472,96.43019233203567,16317600
2021-12-14,94.02980041503906,95.50769368621764,93.55913367667895,94.13334767202265,9511600
2021-12-15,97.56920623779297,97.67275348409952,94.35925596589732,94.6793130495186,14452200
2021-12-16,97.16443634033203,97.89867525566085,96.27958063119011,97.85160571214324,9053200
2021-12-17,90.9516372680664,94.0862720861644,90.1891523172391,91.95886373623205,28872300
2021-12-20,86.26378631591797,90.76335851183607,86.15082373017569,90.76335851183607,17205400
2021-12-21,86.14141082763672,86.45204535317883,84.44700804375698,86.423806503748,15823000
2021-12-22,84.58821105957031,86.47087766284264,84.25874584035827,85.91548728033968,10539000
2021-12-23,84.45642852783203,85.05888129170056,83.83514507532819,84.74823956544863,9655400
2021-12-27,84.2869873046875,85.03064149786272,83.79748995084397,84.43759690308318,7666200
2021-12-28,83.44921112060547,84.53174601592718,83.32683317671606,84.43760692622634,5610500
2021-12-29,83.0350341796875,83.95754424752303,82.57378273667236,83.30802177953878,5628500
2021-12-30,82.84675598144531,83.69395749249634,82.62083079062903,83.44920879334737,7382400
2021-12-31,82.09367370605469,82.93145974274088,82.0654348570118,82.88439738827036,5908200
2022-01-03,82.74320983886719,82.78086403784067,80.72875687551205,82.2066500716521,10644400
2022-01-04,83.62805938720703,84.32465130391324,82.58318587575613,82.74321083697072,11959000
2022-01-05,81.38768005371094,83.40213283516051,81.16176206207454,83.29858559278478,11236700
2022-01-06,81.57665252685547,82.59707107952167,80.83024286117514,81.25541365387748,7918400
2022-01-07,82.68209838867188,83.14506319947557,81.51995399267402,81.68057340745531,9836800
2022-01-10,84.35446166992188,84.44894327350198,82.15300498493224,82.55928236796258,11025500
2022-01-11,83.59860229492188,84.08991096252034,82.5876339907905,83.7497714201505,7249800
2022-01-12,83.43795013427734,84.58119377671731,82.83325940122616,83.98595336375566,5840300
2022-01-13,82.94664001464844,84.01429549271353,82.71988279625485,83.83478266537286,6044300
2022-01-14,82.8521728515625,83.2395495333415,81.87899877785638,82.65375934989765,6054800
