ts,open,high,low,close,volume,vwap
2025-01-16 05:00:00+00:00,250.56,251.39,250.27,250.6,9235998,250.734016
2025-01-17 05:00:00+00:00,249.7,250.81,249.15,249.27,8312858,250.023512
2025-01-21 05:00:00+00:00,251.95,253.3598,251.83,253.13,7668119,252.732261
2025-01-22 05:00:00+00:00,254.29,254.68,253.7801,254.43,5213777,254.304507
2025-01-23 05:00:00+00:00,253.19,254.54,252.82,254.07,6511526,253.812733
2025-01-24 05:00:00+00:00,255.96,257.07,255.61,255.65,7341337,256.145058
2025-01-27 05:00:00+00:00,253.86,254.26,251.92,252.99,5799780,252.893256
2025-01-28 05:00:00+00:00,254.225,255.25,253.891,255.18,5332005,254.733068
2025-01-29 05:00:00+00:00,254.55,254.82,253.3,254.2,5671753,254.161469
2025-01-30 05:00:00+00:00,257.2,258.29,256.45,258.05,12981164,257.663297
2025-01-31 05:00:00+00:00,259.08,259.99,257.86,258.56,8965576,258.915618
2025-02-03 05:00:00+00:00,259.75,261.3897,259.5236,259.94,11514887,260.24822
2025-02-04 05:00:00+00:00,261.83,262.54,261.35,262.5,9847018,262.211035
2025-02-05 05:00:00+00:00,264.45,265.99,263.89,264.13,12681127,264.829829
2025-02-06 05:00:00+00:00,263.66,263.72,261.49,263.43,8731433,262.918618
2025-02-07 05:00:00+00:00,265.22,266.345,263.26,263.9,9129699,264.710778
2025-02-10 05:00:00+00:00,268.0,268.66,267.24,268.37,13249538,268.039218
2025-02-11 05:00:00+00:00,267.7,268.36,266.711,267.39,7169450,267.60301
2025-02-12 05:00:00+00:00,267.15,268.43,266.3451,267.67,9328598,267.460774
2025-02-13 05:00:00+00:00,268.4,270.39,268.22,270.31,8347547,269.533112
2025-02-14 05:00:00+00:00,270.07,270.21,265.45,266.29,11546721,266.903402
2025-02-18 05:00:00+00:00,269.68,271.0099,269.6,270.7,8185949,270.378611
2025-02-19 05:00:00+00:00,270.68,271.33,269.24,270.85,9340372,270.448772
2025-02-20 05:00:00+00:00,270.23,271.84,270.17,270.99,7356900,271.064953
2025-02-21 05:00:00+00:00,270.795,271.51,269.51,270.74,8917431,270.781709
2025-02-24 05:00:00+00:00,271.45,272.32,270.375,272.21,5374360,271.597982
2025-02-25 05:00:00+00:00,271.46,271.6796,266.45,268.62,10079777,268.550204
2025-02-26 05:00:00+00:00,267.08,269.08,266.6612,269.03,7276033,268.513536
2025-02-27 05:00:00+00:00,266.49,266.67,264.4475,264.93,9374626,265.335202
2025-02-28 05:00:00+00:00,262.555,263.4,261.25,263.27,11504491,262.462347
2025-03-03 05:00:00+00:00,265.07,266.88,265.07,266.74,7725647,266.213471
2025-03-04 05:00:00+00:00,269.01,269.4,267.52,269.06,8481343,268.674194
2025-03-05 05:00:00+00:00,267.97,270.26,267.96,269.62,6990354,269.288952
2025-03-06 05:00:00+00:00,268.25,269.51,268.16,268.25,6136447,268.7256
2025-03-07 05:00:00+00:00,269.09,270.34,267.64,268.39,10431236,268.602072
2025-03-10 04:00:00+00:00,267.62,268.44,265.64,266.04,7593890,266.822796
2025-03-11 04:00:00+00:00,268.47,269.73,268.4401,269.16,8436562,269.155408
2025-03-12 04:00:00+00:00,268.47,271.23,268.36,270.33,7236239,270.217506
2025-03-13 04:00:00+00:00,271.57,275.345,271.55,275.13,13741460,274.289494
2025-03-14 04:00:00+00:00,276.27,276.3,274.66,275.24,13364965,275.416566
2025-03-17 04:00:00+00:00,275.54,276.79,275.39,276.73,8583359,276.343524
2025-03-18 04:00:00+00:00,279.9,280.215,278.97,279.96,9596547,279.735222
2025-03-19 04:00:00+00:00,279.85,281.479,279.06,281.11,8822197,280.112905
2025-03-20 04:00:00+00:00,279.49,280.9,279.43,280.75,5863288,280.240051
2025-03-21 04:00:00+00:00,279.46,279.46,276.59,278.49,9359340,277.990457
2025-03-24 04:00:00+00:00,278.91,279.089,276.86,277.25,7870109,277.657478
2025-03-25 04:00:00+00:00,278.78,279.96,278.27,278.47,5090179,278.894143
2025-03-26 04:00:00+00:00,278.93,279.02,277.78,278.24,3741843,278.309868
2025-03-27 04:00:00+00:00,280.55,282.065,279.5868,281.97,8476335,281.461808
2025-03-28 04:00:00+00:00,283.82,284.64,282.86,284.06,9563660,283.934745
2025-03-31 04:00:00+00:00,287.53,288.39,285.85,288.14,13925100,287.513581
2025-04-01 04:00:00+00:00,288.54,289.13,285.91,287.57,15923553,287.739391
2025-04-02 04:00:00+00:00,288.28,289.03,287.36,288.16,11074787,288.231162
2025-04-03 04:00:00+00:00,282.78,289.09,282.45,286.42,20524343,286.322415
2025-04-04 04:00:00+00:00,283.64,284.03,278.02,279.72,21517158,280.151272
2025-04-07 04:00:00+00:00,278.855,280.14,272.58,273.71,19806990,275.530806
2025-04-08 04:00:00+00:00,277.8665,278.32,274.24,275.2,12639084,275.999761
2025-04-09 04:00:00+00:00,282.22,285.87,281.04,285.38,25341669,283.768217
2025-04-10 04:00:00+00:00,288.805,292.86,287.231,292.35,19837799,291.023377
2025-04-11 04:00:00+00:00,297.96,299.275,296.81,297.93,21080132,298.070601
2025-04-14 04:00:00+00:00,295.54,296.58,294.53,296.23,12427590,295.586661
2025-04-15 04:00:00+00:00,296.93,298.02,296.09,297.78,7924134,297.25221
2025-04-16 04:00:00+00:00,304.65,308.0599,303.8,307.47,20778079,306.127465
2025-04-17 04:00:00+00:00,306.31,307.13,302.73,306.12,18287825,305.271863
2025-04-21 04:00:00+00:00,315.015,316.41,313.945,315.59,20372259,315.304453
2025-04-22 04:00:00+00:00,317.49,317.63,310.36,311.11,35242287,314.043538
2025-04-23 04:00:00+00:00,304.18,304.74,300.59,303.65,25421464,302.867669
2025-04-24 04:00:00+00:00,306.98,308.495,304.71,308.07,10844971,306.737393
2025-04-25 04:00:00+00:00,301.78,305.37,301.01,304.73,10691590,302.857923
2025-04-28 04:00:00+00:00,304.15,309.11,302.97,309.07,9375484,306.902292
2025-04-29 04:00:00+00:00,305.81,306.95,304.0,306.06,6852106,305.640286
2025-04-30 04:00:00+00:00,304.605,306.065,303.44,303.77,8331894,304.607195
2025-05-01 04:00:00+00:00,297.41,297.94,295.32,297.46,14969062,296.797875
2025-05-02 04:00:00+00:00,300.17,300.85,297.03,297.98,8678366,298.746769
2025-05-05 04:00:00+00:00,305.92,307.65,304.675,306.88,8924009,306.0344
2025-05-06 04:00:00+00:00,313.12,315.62,311.4,315.48,11445270,313.805311
2025-05-07 04:00:00+00:00,312.1,313.26,310.08,310.75,7909976,311.735177
2025-05-08 04:00:00+00:00,309.76,310.48,303.05,304.63,11927583,306.180294
2025-05-09 04:00:00+00:00,307.79,308.57,306.0101,306.84,6913131,307.412129
2025-05-12 04:00:00+00:00,298.33,299.47,296.82,298.19,14375881,298.175197
2025-05-13 04:00:00+00:00,299.02,300.3,297.24,299.46,10233603,299.208157
2025-05-14 04:00:00+00:00,293.67,294.8,291.96,293.16,15119096,293.287724
2025-05-15 04:00:00+00:00,294.1,297.9,293.75,297.84,13497735,296.142338
2025-05-16 04:00:00+00:00,292.62,294.575,291.78,294.24,14173039,293.475739
2025-05-19 04:00:00+00:00,297.845,298.58,296.482,298.03,11656261,297.715292
2025-05-20 04:00:00+00:00,298.35,303.6825,298.3,303.58,12850980,302.131346
2025-05-21 04:00:00+00:00,304.55,306.46,303.67,305.82,12414518,305.184821
2025-05-22 04:00:00+00:00,305.09,305.28,302.1,303.11,9704165,303.555224
2025-05-23 04:00:00+00:00,308.86,310.25,307.47,309.75,13339473,309.337151
2025-05-27 04:00:00+00:00,303.81,304.875,302.74,304.5,9578486,304.027176
2025-05-28 04:00:00+00:00,304.64,304.99,303.06,303.81,8803333,304.075629
2025-05-29 04:00:00+00:00,305.74,306.89,304.46,305.61,9502412,305.747124
2025-05-30 04:00:00+00:00,303.64,304.02,301.5,303.6,9553260,303.010663
2025-06-02 04:00:00+00:00,309.21,311.72,308.72,311.67,13593232,310.884212
2025-06-03 04:00:00+00:00,309.56,309.56,307.15,308.91,9315081,308.542444
2025-06-04 04:00:00+00:00,309.41,311.88,308.74,310.9,7462529,310.63242
2025-06-05 04:00:00+00:00,311.24,312.2,307.6501,309.33,10856012,309.7266
2025-06-06 04:00:00+00:00,309.09,309.2,305.1,305.18,7787508,306.498646
2025-06-09 04:00:00+00:00,305.39,307.61,305.06,306.62,7159036,306.735085
2025-06-10 04:00:00+00:00,308.31,308.6,305.87,306.71,7071702,306.772274
2025-06-11 04:00:00+00:00,307.5,308.615,305.85,308.37,9248766,307.563908
2025-06-12 04:00:00+00:00,311.74,313.1,311.15,312.2,11531407,312.034796
2025-06-13 04:00:00+00:00,317.26,317.6,315.0375,316.29,16592949,316.309324
2025-06-16 04:00:00+00:00,314.8,314.87,311.65,311.78,12848440,312.721232
2025-06-17 04:00:00+00:00,312.66,313.0,310.12,311.94,8234115,311.869514
2025-06-18 04:00:00+00:00,312.89,312.98,309.86,310.26,9370785,311.582086
2025-06-20 04:00:00+00:00,309.33,310.89,309.25,310.13,8794711,310.252416
2025-06-23 04:00:00+00:00,310.34,312.67,310.31,311.08,12687916,311.590715
2025-06-24 04:00:00+00:00,305.07,306.34,303.54,306.19,12035177,305.056987
2025-06-25 04:00:00+00:00,305.31,307.36,305.12,307.12,6733155,306.436264
2025-06-26 04:00:00+00:00,305.77,307.28,304.855,306.78,6787517,306.265026
2025-06-27 04:00:00+00:00,300.03,302.36,299.89,301.22,13301308,301.255712
2025-06-30 04:00:00+00:00,302.385,304.92,301.95,304.83,8192086,303.57548
2025-07-01 04:00:00+00:00,308.555,309.0,307.36,307.55,9335647,307.915327
2025-07-02 04:00:00+00:00,308.035,309.395,306.96,309.25,8316377,308.258637
2025-07-03 04:00:00+00:00,307.05,307.57,306.15,307.14,5275838,306.825432
2025-07-07 04:00:00+00:00,305.07,307.705,304.53,307.37,7351641,306.462859
2025-07-08 04:00:00+00:00,306.3,306.445,302.77,304.16,11840545,304.300372
2025-07-09 04:00:00+00:00,303.58,305.54,303.23,305.52,10644077,304.908206
2025-07-10 04:00:00+00:00,306.11,306.51,304.82,306.2,7059561,305.713041
2025-07-11 04:00:00+00:00,308.855,310.28,308.5153,309.14,9187302,309.234667
2025-07-14 04:00:00+00:00,309.07,309.38,307.73,308.01,5772879,308.44254
2025-07-15 04:00:00+00:00,307.73,308.74,305.79,306.73,8149008,307.011087
2025-07-16 04:00:00+00:00,307.11,311.09,305.73,308.26,17677549,308.604522
2025-07-17 04:00:00+00:00,305.5,307.665,305.12,307.59,6642258,306.750577
2025-07-18 04:00:00+00:00,309.24,309.37,308.32,308.39,5574281,308.822608
2025-07-21 04:00:00+00:00,311.88,313.31,311.61,313.13,10995756,312.766266
2025-07-22 04:00:00+00:00,314.48,316.24,313.62,316.1,13691849,315.503763
2025-07-23 04:00:00+00:00,314.0,314.96,311.42,312.18,10552520,312.949923
2025-07-24 04:00:00+00:00,309.29,310.99,309.06,310.27,7698763,310.317288
2025-07-25 04:00:00+00:00,307.82,308.31,306.2,307.4,9376386,307.201739
2025-07-28 04:00:00+00:00,306.44,306.58,304.05,305.41,9275440,305.177011
2025-07-29 04:00:00+00:00,305.8,307.03,304.985,306.25,5741114,306.090384
2025-07-30 04:00:00+00:00,304.42,304.65,300.955,300.96,13459295,302.889947
2025-07-31 04:00:00+00:00,304.59,304.61,302.86,302.96,8980956,303.514184
2025-08-01 04:00:00+00:00,308.61,309.55,307.45,309.11,12843364,308.495924
2025-08-04 04:00:00+00:00,310.8,311.74,310.37,310.91,7639030,310.88022
2025-08-05 04:00:00+00:00,310.37,312.24,310.22,311.16,6997693,311.344928
2025-08-06 04:00:00+00:00,310.32,311.24,309.84,310.5,7418158,310.55518
2025-08-07 04:00:00+00:00,311.72,313.135,310.7,313.12,10891459,312.1719
2025-08-08 04:00:00+00:00,312.35,313.53,311.0,313.05,19886802,312.501918
2025-08-11 04:00:00+00:00,308.62,309.66,307.63,308.55,10326704,308.632382
2025-08-12 04:00:00+00:00,308.22,309.305,306.71,308.27,9701725,308.130041
2025-08-13 04:00:00+00:00,309.1,310.39,308.45,309.21,4718586,309.297492
2025-08-14 04:00:00+00:00,307.925,308.34,306.52,307.25,5817726,307.367429
2025-08-15 04:00:00+00:00,307.34,308.0,306.87,307.43,5990110,307.421466
2025-08-18 04:00:00+00:00,307.79,307.89,306.625,306.95,6150140,307.089788
2025-08-19 04:00:00+00:00,306.76,307.4788,305.19,305.27,5029939,305.823181
2025-08-20 04:00:00+00:00,307.54,308.47,307.4,308.36,6515411,307.987072
2025-08-21 04:00:00+00:00,307.86,308.15,307.0314,307.29,4808975,307.553759
2025-08-22 04:00:00+00:00,306.52,311.025,306.43,310.58,8526492,309.962173
2025-08-25 04:00:00+00:00,309.67,310.84,309.67,309.83,4044429,310.281759
2025-08-26 04:00:00+00:00,310.62,312.21,310.305,312.08,11698460,311.546148
2025-08-27 04:00:00+00:00,311.39,312.91,310.77,312.71,4320071,312.172683
2025-08-28 04:00:00+00:00,313.32,315.08,313.07,315.03,9610202,314.444352
2025-08-29 04:00:00+00:00,314.72,318.09,314.64,318.07,15639402,317.007932
2025-09-02 04:00:00+00:00,320.82,325.92,320.24,325.59,21247534,323.510165
2025-09-03 04:00:00+00:00,327.76,329.45,326.7301,328.14,16062221,328.207844
2025-09-04 04:00:00+00:00,327.03,327.56,325.35,326.69,11703127,326.441956
2025-09-05 04:00:00+00:00,329.53,331.44,328.93,331.05,16061073,330.592036
2025-09-08 04:00:00+00:00,333.66,335.67,333.23,334.82,18617325,334.657096
2025-09-09 04:00:00+00:00,337.03,338.31,333.85,334.06,21641935,335.655017
2025-09-10 04:00:00+00:00,335.73,336.5,326.19,335.26,11945670,335.509644
2025-09-11 04:00:00+00:00,333.37,335.1619,332.97,334.76,9080293,334.364088
2025-09-12 04:00:00+00:00,335.88,336.39,335.23,335.42,9619709,335.781351
2025-09-15 04:00:00+00:00,336.31,339.28,336.23,338.91,10569881,338.140796
2025-09-16 04:00:00+00:00,340.09,340.88,338.62,339.59,12161527,339.680023
2025-09-17 04:00:00+00:00,338.53,341.24,335.52,336.97,16535307,337.87859
2025-09-18 04:00:00+00:00,336.22,336.32,333.81,335.62,14913267,335.091718
2025-09-19 04:00:00+00:00,336.51,339.23,336.3119,339.18,14982567,338.043352
2025-09-22 04:00:00+00:00,342.75,345.07,341.84,345.05,12386419,343.797139
2025-09-23 04:00:00+00:00,348.23,348.75,345.32,346.46,18383982,347.108695
2025-09-24 04:00:00+00:00,346.7,346.8299,342.14,343.32,12709068,344.305255
2025-09-25 04:00:00+00:00,344.39,345.83,342.47,344.75,12639583,344.080362
2025-09-26 04:00:00+00:00,345.83,348.25,345.314,346.74,11698212,347.277998
2025-09-29 04:00:00+00:00,351.79,352.8305,351.28,352.46,15719623,352.219311
2025-09-30 04:00:00+00:00,351.13,355.57,350.865,355.47,13312353,353.893215
2025-10-01 04:00:00+00:00,356.17,356.9722,354.79,356.03,15573610,355.977872
2025-10-02 04:00:00+00:00,358.26,358.67,351.4,354.79,16162050,354.23634
2025-10-03 04:00:00+00:00,357.12,358.14,355.8,357.64,14463960,357.33883
2025-10-06 04:00:00+00:00,362.16,365.3,361.37,364.38,17093657,363.761977
2025-10-07 04:00:00+00:00,366.508,367.27,364.55,366.26,16836765,366.05229
2025-10-08 04:00:00+00:00,371.65,373.57,370.5,372.3,28052276,372.121954
2025-10-09 04:00:00+00:00,373.135,373.22,362.83,365.43,33674823,367.195116
2025-10-10 04:00:00+00:00,367.54,370.31,365.44,369.12,24192782,368.01405
2025-10-13 04:00:00+00:00,376.5,378.86,375.5797,378.09,18514421,377.346727
2025-10-14 04:00:00+00:00,378.21,382.38,377.9,380.79,18409632,380.626537
2025-10-15 04:00:00+00:00,385.93,387.755,384.59,387.39,20598324,386.369136
2025-10-16 04:00:00+00:00,391.15,396.87,390.4,396.45,33621444,393.619978
2025-10-17 04:00:00+00:00,397.14,397.28,385.22,388.99,62024965,390.094324
2025-10-20 04:00:00+00:00,397.45,403.3,394.2,403.15,34523022,399.514297
2025-10-21 04:00:00+00:00,386.54,388.89,375.65,377.24,54101049,380.808479
2025-10-22 04:00:00+00:00,372.75,378.47,368.93,377.28,30524126,373.512075
2025-10-23 04:00:00+00:00,381.46,382.25,378.65,378.79,13695495,380.775782
2025-10-24 04:00:00+00:00,378.51,380.77,376.81,377.52,13263803,378.752387
2025-10-27 04:00:00+00:00,371.13,371.59,365.34,367.01,23650459,367.91201
2025-10-28 04:00:00+00:00,361.81,365.3,360.12,364.38,19257592,363.308694
2025-10-29 04:00:00+00:00,369.65,370.08,361.3601,363.0,18891849,366.151722
2025-10-30 04:00:00+00:00,365.09,370.36,364.5,370.13,14812754,368.491951
2025-10-31 04:00:00+00:00,370.47,370.6625,365.5,368.12,11077900,368.366837
2025-11-03 05:00:00+00:00,368.91,370.84,367.54,368.78,7254265,368.943638
2025-11-04 05:00:00+00:00,363.48,365.74,361.39,362.32,11540059,363.10567
2025-11-05 05:00:00+00:00,366.39,367.1,364.65,366.51,8357300,366.29014
2025-11-06 05:00:00+00:00,367.16,368.18,364.7,366.07,6891096,366.503507
2025-11-07 05:00:00+00:00,367.94,370.42,366.42,368.31,11060358,368.057308
2025-11-10 05:00:00+00:00,375.93,378.66,374.7814,378.38,13456212,377.039631
2025-11-11 05:00:00+00:00,379.98,380.4,376.87,379.87,10753182,379.014576
2025-11-12 05:00:00+00:00,380.07,387.46,379.44,385.99,16203718,385.097282
2025-11-13 05:00:00+00:00,387.29,388.18,381.21,382.87,15867869,384.757318
2025-11-14 05:00:00+00:00,372.87,378.2,370.89,375.96,15198027,375.662792
2025-11-17 05:00:00+00:00,374.035,375.4553,368.52,371.65,13295248,372.293085
2025-11-18 05:00:00+00:00,374.832,375.54,371.62,374.35,7818783,374.016038
2025-11-19 05:00:00+00:00,377.775,380.17,373.03,374.96,10980420,376.163354
2025-11-20 05:00:00+00:00,375.29,377.6925,371.8514,374.85,10506548,374.570609
2025-11-21 05:00:00+00:00,374.025,377.23,372.94,374.27,13194563,374.621325
2025-11-24 05:00:00+00:00,374.88,380.28,374.19,380.2,10085318,377.815383
2025-11-25 05:00:00+00:00,380.255,382.52,378.06,380.08,10462806,380.315798
2025-11-26 05:00:00+00:00,381.055,383.775,380.46,383.12,9184071,382.750169
2025-11-28 05:00:00+00:00,385.98,388.0,384.99,387.88,7175407,386.915716
2025-12-01 05:00:00+00:00,390.61,390.7001,388.0605,389.75,11177072,389.531715
2025-12-02 05:00:00+00:00,388.87,388.98,382.9103,387.24,8103923,385.939113
2025-12-03 05:00:00+00:00,388.46,390.1293,385.83,386.88,7886793,387.513387
2025-12-04 05:00:00+00:00,386.92,388.0,385.4,387.13,6754434,386.846715
2025-12-05 05:00:00+00:00,389.12,391.735,386.175,386.44,9449808,388.277525
2025-12-08 05:00:00+00:00,387.02,387.2418,384.01,385.42,6822119,385.477119
2025-12-09 05:00:00+00:00,385.62,388.21,385.27,387.4,6358694,386.972345
2025-12-10 05:00:00+00:00,385.95,389.76,384.5,389.05,9120475,387.142042
2025-12-11 05:00:00+00:00,389.02,394.09,388.5,393.24,11240629,391.953478
2025-12-12 05:00:00+00:00,399.155,400.39,391.47,395.44,16792059,395.983315
2025-12-15 05:00:00+00:00,397.76,398.71,394.0738,395.8,11345031,396.299794
2025-12-16 05:00:00+00:00,397.75,398.71,394.59,395.89,9201557,396.63045
2025-12-17 05:00:00+00:00,398.08,399.98,397.25,399.29,10456889,398.855194
2025-12-18 05:00:00+00:00,398.28,402.21,396.05,398.57,11837551,399.012146
2025-12-19 05:00:00+00:00,397.92,400.63,397.17,399.02,9894767,399.398096
2025-12-22 05:00:00+00:00,406.98,408.52,405.72,408.23,14202068,407.424309
2025-12-23 05:00:00+00:00,410.3,413.76,407.1,413.64,13193258,411.035041
2025-12-24 05:00:00+00:00,412.25,412.63,408.83,411.93,6718437,410.955354
2025-12-26 05:00:00+00:00,416.48,418.45,414.75,416.74,10476234,416.599837
2025-12-29 05:00:00+00:00,403.66,403.76,395.33,398.6,20679239,399.052607
2025-12-30 05:00:00+00:00,403.6,403.8,398.56,398.89,10179028,400.888748
2025-12-31 05:00:00+00:00,398.6,400.13,395.59,396.31,10194738,397.369249
2026-01-02 05:00:00+00:00,401.62,401.82,396.25,398.28,10372572,398.632688
2026-01-05 05:00:00+00:00,406.39,409.72,406.15,408.76,13382814,408.409614
2026-01-06 05:00:00+00:00,410.67,413.48,410.31,413.18,11640912,412.270437
2026-01-07 05:00:00+00:00,408.63,410.81,406.65,409.23,10589452,409.135013
2026-01-08 05:00:00+00:00,406.965,411.64,406.4,411.49,8705926,409.531437
2026-01-09 05:00:00+00:00,413.215,415.29,411.8,414.47,14011238,413.766325
2026-01-12 05:00:00+00:00,421.52,425.74,421.52,422.23,20904133,423.726599
2026-01-13 05:00:00+00:00,424.59,426.12,420.07,421.63,16681219,423.100543
2026-01-14 05:00:00+00:00,426.03,426.86,422.8398,425.94,18305538,425.0186
2026-01-15 05:00:00+00:00,423.02,425.06,422.79,423.33,14253249,423.813511
2026-01-16 05:00:00+00:00,422.8,424.8,417.04,421.29,20951571,421.287526
2026-01-20 05:00:00+00:00,436.69,438.1399,434.1,437.23,21308137,436.173683
2026-01-21 05:00:00+00:00,446.87,447.9999,437.11,443.6,38830228,443.427753
2026-01-22 05:00:00+00:00,443.84,452.9841,443.56,451.79,19251185,449.143858
2026-01-23 05:00:00+00:00,454.11,458.75,453.45,458.0,21531873,456.885758
2026-01-26 05:00:00+00:00,466.78,469.28,460.36,464.7,34155974,466.128325
2026-01-27 05:00:00+00:00,465.07,476.49,463.95,476.1,28386220,469.792628
2026-01-28 05:00:00+00:00,483.39,495.88,481.2501,494.56,44154580,487.956266
2026-01-29 05:00:00+00:00,509.51,509.7,468.51,495.9,69970856,489.077734
2026-01-30 05:00:00+00:00,466.245,470.06,430.8,444.95,86593519,451.646869
2026-02-02 05:00:00+00:00,434.01,440.78,422.55,427.13,41626234,430.506574
2026-02-03 05:00:00+00:00,452.63,459.0,448.31,454.29,28703465,453.320852
2026-02-04 05:00:00+00:00,462.47,463.1,445.71,453.97,24427923,453.622552
2026-02-05 05:00:00+00:00,444.29,450.9,440.35,441.88,17718069,444.849925
2026-02-06 05:00:00+00:00,450.73,456.93,450.03,455.46,12663907,454.714908
2026-02-09 05:00:00+00:00,461.39,467.56,460.85,467.03,12330874,465.01685
2026-02-10 05:00:00+00:00,465.96,466.75,459.52,462.4,7861589,462.336789
2026-02-11 05:00:00+00:00,466.0,468.61,462.82,467.63,11215495,466.228619
2026-02-12 05:00:00+00:00,464.9,466.3799,448.06,451.39,20488829,455.686069
2026-02-13 05:00:00+00:00,459.73,463.8399,456.25,462.62,12359348,460.974248
2026-02-17 05:00:00+00:00,450.26,451.37,445.53,448.2,10976087,448.14754
2026-02-18 05:00:00+00:00,455.81,460.51,455.324,458.28,10226301,458.636784
2026-02-19 05:00:00+00:00,457.34,461.505,456.03,459.56,8411438,459.166015
2026-02-20 05:00:00+00:00,463.25,468.62,458.34,468.62,14316250,465.128556
2026-02-23 05:00:00+00:00,474.65,481.46,474.61,481.28,17506235,478.624715
2026-02-24 05:00:00+00:00,470.085,475.44,469.55,474.61,14201051,473.065884
2026-02-25 05:00:00+00:00,475.74,479.53,472.9,473.42,13007171,476.972927
2026-02-26 05:00:00+00:00,474.95,477.83,442.04,477.48,12428296,475.850516
2026-02-27 05:00:00+00:00,480.75,483.9,479.11,483.75,16849687,481.616883
2026-03-02 05:00:00+00:00,490.095,492.15,483.28,490.0,19999890,488.763927
2026-03-03 05:00:00+00:00,472.83,473.2,458.93,468.14,22646898,467.276483
2026-03-04 05:00:00+00:00,474.82,476.415,469.39,471.8,10041506,472.646205
